2.332559414207935333e-02 6.101010367274284363e-02 1.073240488767623901e-01 1.601608693599700928e-01 1.715358346700668335e-01 2.142122834920883179e-01 2.443128526210784912e-01 2.471217066049575806e-01 2.687887847423553467e-01 2.902565896511077881e-01 3.010345697402954102e-01 2.926352918148040771e-01 2.986296415328979492e-01 3.089582324028015137e-01 3.094331622123718262e-01 3.127995133399963379e-01 3.161092996597290039e-01 3.202142715454101562e-01 3.240832090377807617e-01 3.260338306427001953e-01
3.316389918327331543e-01 3.270179629325866699e-01 3.171935677528381348e-01 3.273634016513824463e-01 3.362441360950469971e-01 3.284937739372253418e-01 3.266835808753967285e-01 3.372019231319427490e-01 3.369457721710205078e-01 3.164437413215637207e-01 3.003269135951995850e-01 3.263447582721710205e-01 3.191711902618408203e-01 3.166269958019256592e-01 3.170864284038543701e-01 3.233341872692108154e-01 3.221502602100372314e-01 3.202145099639892578e-01 3.011040091514587402e-01 3.276233971118927002e-01
3.222196996212005615e-01 3.292440176010131836e-01 3.187865316867828369e-01 3.102753162384033203e-01 3.151601552963256836e-01 3.212402462959289551e-01 3.132511973381042480e-01 3.191075026988983154e-01 3.202366828918457031e-01 3.146176338195800781e-01 3.111848533153533936e-01 3.128972649574279785e-01 3.105601966381072998e-01 3.070057630538940430e-01 3.234573602676391602e-01 3.115602731704711914e-01 2.967103421688079834e-01 3.074042797088623047e-01 3.068538904190063477e-01 3.044455051422119141e-01
3.134951591491699219e-01 3.146753013134002686e-01 3.254665434360504150e-01 3.221989870071411133e-01 3.207091093063354492e-01 3.193871080875396729e-01 3.220698833465576172e-01 3.177431821823120117e-01 3.172046542167663574e-01 3.140464723110198975e-01 3.133127987384796143e-01 3.240353763103485107e-01 3.189098238945007324e-01 3.150433003902435303e-01 2.977921664714813232e-01 3.163963556289672852e-01 3.020915091037750244e-01 3.195770978927612305e-01 3.119148313999176025e-01 3.044337034225463867e-01
3.092904090881347656e-01 2.959412932395935059e-01 3.185294270515441895e-01 3.102293908596038818e-01 3.091571629047393799e-01 3.059279322624206543e-01 2.959451377391815186e-01 2.968069911003112793e-01 3.073701858520507812e-01 3.007330596446990967e-01 3.071090877056121826e-01 2.963373661041259766e-01 3.133920729160308838e-01 3.032636046409606934e-01 3.054104149341583252e-01 3.103199005126953125e-01 3.128435909748077393e-01 3.129810392856597900e-01 3.171837031841278076e-01 3.188977241516113281e-01
3.186292052268981934e-01 3.219184875488281250e-01 3.084268867969512939e-01 3.096954226493835449e-01 3.230647742748260498e-01 3.168058991432189941e-01 3.168211579322814941e-01 3.092836141586303711e-01 3.079492449760437012e-01 3.024726510047912598e-01 3.061825633049011230e-01 3.018842041492462158e-01 3.017002642154693604e-01 2.974793612957000732e-01 2.962330579757690430e-01 2.982201874256134033e-01 2.994595170021057129e-01 2.942975163459777832e-01 3.023085892200469971e-01 2.898011803627014160e-01
2.996631264686584473e-01 3.000226318836212158e-01 2.947022914886474609e-01 3.033194541931152344e-01 3.012390136718750000e-01 3.019950091838836670e-01 3.006216287612915039e-01 3.039588332176208496e-01 3.069320321083068848e-01 3.046686351299285889e-01 3.021051585674285889e-01 3.021606504917144775e-01 2.902444899082183838e-01 2.976291179656982422e-01 2.978632152080535889e-01 2.868901193141937256e-01 2.810215651988983154e-01 2.948092818260192871e-01 2.964374423027038574e-01 2.984716296195983887e-01
3.002447783946990967e-01 2.889451384544372559e-01 2.983510196208953857e-01 3.014819920063018799e-01 3.007561266422271729e-01 3.019066154956817627e-01 2.980214357376098633e-01 3.019451797008514404e-01 2.978828549385070801e-01 3.105249106884002686e-01 3.022501170635223389e-01 3.036883175373077393e-01 3.062543272972106934e-01 3.039063215255737305e-01 3.019031286239624023e-01 3.024874031543731689e-01 3.001106083393096924e-01 2.960773706436157227e-01 3.027558028697967529e-01 3.001378476619720459e-01
3.045064210891723633e-01 2.952774167060852051e-01 2.925305366516113281e-01 3.054688870906829834e-01 3.034892976284027100e-01 3.094655573368072510e-01 2.807258367538452148e-01 3.044500946998596191e-01 2.967915534973144531e-01 2.971478700637817383e-01 2.943080067634582520e-01 2.887015938758850098e-01 2.907343506813049316e-01 2.926879525184631348e-01 2.999914288520812988e-01 2.956797480583190918e-01 2.967211604118347168e-01 2.929948866367340088e-01 3.053985536098480225e-01 2.993202805519104004e-01
3.022377490997314453e-01 3.007362782955169678e-01 2.975024878978729248e-01 3.046686053276062012e-01 2.933796048164367676e-01 2.989895045757293701e-01 2.876777946949005127e-01 2.975536286830902100e-01 2.869438230991363525e-01 2.958794534206390381e-01 2.915717065334320068e-01 2.898747622966766357e-01 2.859772443771362305e-01 2.962481379508972168e-01 2.949053645133972168e-01 2.986316978931427002e-01 2.950339019298553467e-01 2.959068417549133301e-01 2.900481522083282471e-01 2.958000302314758301e-01
2.905185818672180176e-01 2.994796037673950195e-01 2.957895100116729736e-01 2.933293282985687256e-01 3.020913898944854736e-01 2.946441173553466797e-01 2.922142446041107178e-01 2.869300246238708496e-01 2.950058281421661377e-01 2.932727932929992676e-01 2.936603128910064697e-01 2.876770198345184326e-01 2.925228178501129150e-01 2.861913144588470459e-01 2.980366945266723633e-01 2.923358082771301270e-01 2.956685423851013184e-01 2.972145676612854004e-01 2.937249839305877686e-01 2.936132550239562988e-01
2.955823540687561035e-01 2.912279069423675537e-01 2.941005527973175049e-01 2.925478219985961914e-01 2.911030948162078857e-01 2.952331304550170898e-01 2.880930304527282715e-01 2.883814275264739990e-01 2.919060289859771729e-01 2.845334410667419434e-01 2.899893820285797119e-01 2.852824330329895020e-01 2.937238812446594238e-01 2.983538806438446045e-01 2.909145951271057129e-01 2.929270863533020020e-01 3.012810647487640381e-01 2.971355020999908447e-01 2.992735207080841064e-01 2.948456406593322754e-01
2.937143146991729736e-01 2.972092330455780029e-01 2.973134815692901611e-01 2.932099401950836182e-01 2.949360609054565430e-01 2.910272777080535889e-01 2.922059595584869385e-01 2.830359339714050293e-01 2.871174514293670654e-01 2.904835939407348633e-01 2.898845970630645752e-01 2.879523634910583496e-01 2.886302471160888672e-01 2.906390130519866943e-01 2.926166355609893799e-01 2.983442246913909912e-01 2.927446961402893066e-01 2.905369699001312256e-01 2.882918715476989746e-01 2.923396825790405273e-01
2.957822084426879883e-01 2.882450520992279053e-01 2.875079810619354248e-01 2.900243401527404785e-01 2.811721861362457275e-01 2.878978252410888672e-01 2.888681888580322266e-01 2.870659232139587402e-01 2.864459455013275146e-01 2.847692072391510010e-01 2.825600206851959229e-01 2.889372706413269043e-01 2.924905717372894287e-01 2.857007980346679688e-01 2.880039215087890625e-01 2.861911654472351074e-01 2.878645062446594238e-01 2.943671345710754395e-01 2.907952964305877686e-01 2.907856404781341553e-01
2.876510322093963623e-01 3.007723391056060791e-01 2.985394895076751709e-01 2.978593409061431885e-01 2.900789380073547363e-01 2.892481684684753418e-01 2.865400910377502441e-01 2.868478000164031982e-01 2.932528853416442871e-01 2.869370877742767334e-01 2.835228741168975830e-01 2.865514457225799561e-01 2.932815849781036377e-01 2.921307682991027832e-01 2.880004048347473145e-01 2.909459769725799561e-01 2.888340353965759277e-01 2.896893024444580078e-01 2.931763827800750732e-01 2.873814404010772705e-01
2.899338901042938232e-01 2.950145006179809570e-01 2.839422821998596191e-01 2.950438857078552246e-01 2.824236452579498291e-01 2.854560911655426025e-01 2.911076247692108154e-01 2.857375442981719971e-01 2.869714796543121338e-01 2.819428145885467529e-01 2.818343937397003174e-01 2.863627970218658447e-01 2.891937494277954102e-01 2.920737564563751221e-01 2.928285598754882812e-01 2.874207496643066406e-01 2.903092801570892334e-01 2.861624360084533691e-01 2.895291447639465332e-01 2.878230810165405273e-01
2.924618422985076904e-01 2.894649207592010498e-01 2.849440872669219971e-01 2.871792316436767578e-01 2.889071106910705566e-01 2.814290821552276611e-01 2.874218523502349854e-01 2.860317826271057129e-01 2.854507267475128174e-01 2.922067344188690186e-01 2.851383984088897705e-01 2.857097387313842773e-01 2.879298627376556396e-01 2.887160480022430420e-01 2.915237545967102051e-01 2.903102338314056396e-01 2.953645884990692139e-01 2.891210615634918213e-01 2.972667515277862549e-01 2.908761501312255859e-01
2.867843210697174072e-01 2.844435274600982666e-01 2.859173715114593506e-01 2.726392745971679688e-01 2.751137018203735352e-01 2.754818499088287354e-01 2.828094661235809326e-01 2.732090651988983154e-01 2.865166962146759033e-01 2.839973270893096924e-01 2.947740852832794189e-01 2.925730347633361816e-01 2.974018752574920654e-01 2.846843302249908447e-01 2.906632423400878906e-01 2.863188982009887695e-01 2.890963852405548096e-01 2.873185276985168457e-01 2.871806025505065918e-01 2.800324559211730957e-01
2.863098084926605225e-01 2.864844501018524170e-01 2.818359732627868652e-01 2.849401831626892090e-01 2.848719358444213867e-01 2.863641083240509033e-01 2.844851016998291016e-01 2.901357710361480713e-01 2.880047559738159180e-01 2.919378280639648438e-01 2.866271138191223145e-01 2.847627103328704834e-01 2.889272272586822510e-01 2.914409935474395752e-01 2.902703285217285156e-01 2.924816310405731201e-01 2.883027791976928711e-01 2.839761078357696533e-01 2.890750467777252197e-01 2.861384749412536621e-01
2.845621705055236816e-01 2.876842916011810303e-01 2.882006764411926270e-01 2.787168920040130615e-01 2.787509858608245850e-01 2.835940718650817871e-01 2.900759279727935791e-01 2.915911376476287842e-01 2.909041941165924072e-01 2.853097319602966309e-01 2.827767133712768555e-01 2.909420430660247803e-01 2.891010344028472900e-01 2.890129387378692627e-01 2.877003848552703857e-01 2.932604253292083740e-01 2.810090482234954834e-01 2.894038856029510498e-01 2.817625701427459717e-01 2.713545262813568115e-01
2.880210876464843750e-01 2.848031818866729736e-01 2.804133594036102295e-01 2.846598029136657715e-01 2.798414528369903564e-01 2.830218672752380371e-01 2.874071002006530762e-01 2.864503860473632812e-01 2.868078052997589111e-01 2.833119630813598633e-01 2.834127247333526611e-01 2.832010388374328613e-01 2.849252223968505859e-01 2.869161963462829590e-01 2.833184599876403809e-01 2.828571498394012451e-01 2.793180048465728760e-01 2.803628742694854736e-01 2.752081155776977539e-01 2.822890579700469971e-01
2.861629426479339600e-01 2.873271405696868896e-01 2.853570282459259033e-01 2.810701727867126465e-01 2.850488126277923584e-01 2.820051312446594238e-01 2.779127061367034912e-01 2.821882665157318115e-01 2.852891683578491211e-01 2.803708314895629883e-01 2.898376286029815674e-01 2.907851040363311768e-01 2.928013205528259277e-01 2.858380973339080811e-01 2.873370647430419922e-01 2.812573611736297607e-01 2.819969654083251953e-01 2.820365726947784424e-01 2.840870916843414307e-01 2.860864102840423584e-01
2.766906023025512695e-01 2.838031351566314697e-01 2.847268283367156982e-01 2.865522801876068115e-01 2.810981571674346924e-01 2.836970388889312744e-01 2.837963700294494629e-01 2.887666821479797363e-01 2.843520641326904297e-01 2.799753546714782715e-01 2.876489460468292236e-01 2.878828048706054688e-01 2.814528644084930420e-01 2.824828922748565674e-01 2.775670588016510010e-01 2.873851656913757324e-01 2.891993522644042969e-01 2.639780342578887939e-01 2.744479179382324219e-01 2.760881483554840088e-01
2.821899652481079102e-01 2.798745334148406982e-01 2.840910255908966064e-01 2.837888896465301514e-01 2.874607741832733154e-01 2.855229079723358154e-01 2.916465699672698975e-01 2.945266366004943848e-01 2.879931628704071045e-01 2.867723405361175537e-01 2.848887741565704346e-01 2.912978827953338623e-01 2.870623469352722168e-01 2.798583209514617920e-01 2.845862805843353271e-01 2.798192501068115234e-01 2.804034352302551270e-01 2.863379120826721191e-01 2.816465497016906738e-01 2.881487011909484863e-01
2.845253050327301025e-01 2.846734523773193359e-01 2.786915898323059082e-01 2.838770449161529541e-01 2.833832502365112305e-01 2.852804660797119141e-01 2.808187305927276611e-01 2.887856364250183105e-01 2.841288447380065918e-01 2.852274477481842041e-01 2.797610461711883545e-01 2.860640287399291992e-01 2.888393104076385498e-01 2.849067449569702148e-01 2.906455099582672119e-01 2.840949892997741699e-01 2.830663621425628662e-01 2.865599393844604492e-01 2.895118892192840576e-01 2.795902192592620850e-01
2.801897823810577393e-01 2.790355384349822998e-01 2.809245884418487549e-01 2.805215418338775635e-01 2.784500718116760254e-01 2.861753404140472412e-01 2.825202047824859619e-01 2.806133627891540527e-01 2.887708246707916260e-01 2.888236045837402344e-01 2.884647548198699951e-01 2.873730063438415527e-01 2.760091125965118408e-01 2.813665270805358887e-01 2.844064831733703613e-01 2.822322547435760498e-01 2.752578556537628174e-01 2.818536162376403809e-01 2.771018147468566895e-01 2.776575982570648193e-01
2.822852432727813721e-01 2.772111296653747559e-01 2.818558812141418457e-01 2.809832990169525146e-01 2.808875441551208496e-01 2.818546295166015625e-01 2.796412110328674316e-01 2.812456190586090088e-01 2.818319499492645264e-01 2.812193334102630615e-01 2.834984064102172852e-01 2.837103009223937988e-01 2.818167805671691895e-01 2.770925760269165039e-01 2.886887192726135254e-01 2.848400771617889404e-01 2.787175476551055908e-01 2.736410200595855713e-01 2.811149060726165771e-01 2.802130877971649170e-01
2.859406471252441406e-01 2.815795540809631348e-01 2.811808586120605469e-01 2.871111929416656494e-01 2.758192121982574463e-01 2.822344005107879639e-01 2.770419418811798096e-01 2.867728173732757568e-01 2.831944823265075684e-01 2.824152112007141113e-01 2.796460688114166260e-01 2.751637101173400879e-01 2.753308415412902832e-01 2.851196825504302979e-01 2.847147285938262939e-01 2.877823412418365479e-01 2.852471172809600830e-01 2.746236324310302734e-01 2.843897938728332520e-01 2.767830789089202881e-01
2.867171764373779297e-01 2.794631719589233398e-01 2.791922092437744141e-01 2.775835394859313965e-01 2.849731147289276123e-01 2.883815765380859375e-01 2.755646407604217529e-01 2.798066735267639160e-01 2.814038693904876709e-01 2.843402922153472900e-01 2.742047011852264404e-01 2.814350128173828125e-01 2.771165370941162109e-01 2.816009223461151123e-01 2.796206772327423096e-01 2.861246168613433838e-01 2.859983742237091064e-01 2.919217646121978760e-01 2.843537628650665283e-01 2.878124415874481201e-01
