2.584937028586864471e-02 5.807362124323844910e-02 1.081590577960014343e-01 1.545006334781646729e-01 2.140121161937713623e-01 2.292184084653854370e-01 2.718124389648437500e-01 2.607013881206512451e-01 2.847748994827270508e-01 3.049164712429046631e-01 3.151111304759979248e-01 3.310425579547882080e-01 3.381345570087432861e-01 3.362097144126892090e-01 3.342730998992919922e-01 3.471859991550445557e-01 3.283574879169464111e-01 3.529909551143646240e-01 3.458440005779266357e-01 3.478878736495971680e-01
3.631276190280914307e-01 3.700185418128967285e-01 3.713808953762054443e-01 3.672461807727813721e-01 3.796985745429992676e-01 3.824964165687561035e-01 3.718048632144927979e-01 3.880309760570526123e-01 3.771879673004150391e-01 3.946339786052703857e-01 3.716202080249786377e-01 4.075509011745452881e-01 3.970558047294616699e-01 3.969144523143768311e-01 3.885685503482818604e-01 4.001228511333465576e-01 3.977054655551910400e-01 4.061953425407409668e-01 3.976396918296813965e-01 3.934927582740783691e-01
3.922388255596160889e-01 4.085136950016021729e-01 4.007126986980438232e-01 4.080228507518768311e-01 4.023811221122741699e-01 4.046041667461395264e-01 4.084360599517822266e-01 4.116615951061248779e-01 4.143087863922119141e-01 4.063886404037475586e-01 3.980500102043151855e-01 4.042729139328002930e-01 4.019451439380645752e-01 4.126136898994445801e-01 4.220059216022491455e-01 4.000923633575439453e-01 3.833239972591400146e-01 4.054715037345886230e-01 4.062543213367462158e-01 4.046388268470764160e-01
4.141896367073059082e-01 4.139089882373809814e-01 4.100790023803710938e-01 4.093394279479980469e-01 4.227351248264312744e-01 4.133412837982177734e-01 4.109772145748138428e-01 4.190302491188049316e-01 4.138036668300628662e-01 4.155910313129425049e-01 4.204950332641601562e-01 4.169566929340362549e-01 4.047305583953857422e-01 4.254319965839385986e-01 4.166473150253295898e-01 4.281065762042999268e-01 3.915604650974273682e-01 4.184351563453674316e-01 4.172195196151733398e-01 4.053783714771270752e-01
4.175364375114440918e-01 4.205517172813415527e-01 4.196479916572570801e-01 4.203598201274871826e-01 4.248136878013610840e-01 4.306930005550384521e-01 4.301586151123046875e-01 4.246766269207000732e-01 4.001649022102355957e-01 4.245747923851013184e-01 4.268266260623931885e-01 4.200032353401184082e-01 4.264444112777709961e-01 4.142118990421295166e-01 4.266029298305511475e-01 4.285818338394165039e-01 3.941079080104827881e-01 4.237951338291168213e-01 4.246104061603546143e-01 4.174210727214813232e-01
4.240957200527191162e-01 4.293471872806549072e-01 4.084179401397705078e-01 4.258169233798980713e-01 4.281127750873565674e-01 4.327453672885894775e-01 4.280663430690765381e-01 4.175940752029418945e-01 4.206681251525878906e-01 4.145253300666809082e-01 4.201294779777526855e-01 4.312290251255035400e-01 4.381169974803924561e-01 4.146726429462432861e-01 4.218288660049438477e-01 4.212625622749328613e-01 4.253526031970977783e-01 4.144711494445800781e-01 4.357120692729949951e-01 4.214755892753601074e-01
4.254181683063507080e-01 4.346693158149719238e-01 4.330635964870452881e-01 4.304018318653106689e-01 4.361393153667449951e-01 4.387348890304565430e-01 4.292563498020172119e-01 4.303754270076751709e-01 4.281055927276611328e-01 4.285992383956909180e-01 4.333480596542358398e-01 4.336254596710205078e-01 4.255310297012329102e-01 4.162991940975189209e-01 4.369179904460906982e-01 4.352710247039794922e-01 4.293801784515380859e-01 4.184667766094207764e-01 4.213583469390869141e-01 4.384779334068298340e-01
4.349520206451416016e-01 4.403504431247711182e-01 4.393106102943420410e-01 4.286793470382690430e-01 4.293768703937530518e-01 4.368440508842468262e-01 4.351196587085723877e-01 4.308855533599853516e-01 4.270776212215423584e-01 4.412309825420379639e-01 4.345718324184417725e-01 4.303567707538604736e-01 4.339252114295959473e-01 4.342582225799560547e-01 4.346081912517547607e-01 4.364844560623168945e-01 4.275006651878356934e-01 4.403896629810333252e-01 4.380660951137542725e-01 4.340942800045013428e-01
4.313264489173889160e-01 4.124467670917510986e-01 4.379656314849853516e-01 4.390595257282257080e-01 4.368652999401092529e-01 4.398288130760192871e-01 4.175968468189239502e-01 4.377602338790893555e-01 4.297862052917480469e-01 4.402541816234588623e-01 4.301462173461914062e-01 4.369617104530334473e-01 4.349867701530456543e-01 4.400843381881713867e-01 4.417477846145629883e-01 4.330419003963470459e-01 4.387066662311553955e-01 4.297556877136230469e-01 4.443635940551757812e-01 4.316579401493072510e-01
4.297887980937957764e-01 4.379222691059112549e-01 4.441437721252441406e-01 4.344201982021331787e-01 4.202270805835723877e-01 4.368645846843719482e-01 4.093671739101409912e-01 4.238192439079284668e-01 4.385649263858795166e-01 4.290303587913513184e-01 4.406461417675018311e-01 4.484945833683013916e-01 4.324392378330230713e-01 4.413831233978271484e-01 4.364258646965026855e-01 4.417618215084075928e-01 4.388263523578643799e-01 4.430682659149169922e-01 4.395724236965179443e-01 4.406074583530426025e-01
