2.805737778544425964e-03 8.302395232021808624e-03 1.101332996040582657e-02 1.577290706336498260e-02 2.613638900220394135e-02 2.510013245046138763e-02 2.717304416000843048e-02 3.363046795129776001e-02 2.787280641496181488e-02 3.410533815622329712e-02 3.289039433002471924e-02 3.399492427706718445e-02 3.287185728549957275e-02 3.607153519988059998e-02 3.661880642175674438e-02 3.846322000026702881e-02 3.651755303144454956e-02 3.630737587809562683e-02 3.577470779418945312e-02 3.865734115242958069e-02
3.760059177875518799e-02 5.034260824322700500e-02 4.928380250930786133e-02 4.523446410894393921e-02 4.033491760492324829e-02 5.206301063299179077e-02 4.030790925025939941e-02 4.273143783211708069e-02 4.303060472011566162e-02 4.093681648373603821e-02 3.937805071473121643e-02 4.343249276280403137e-02 3.852703422307968140e-02 4.670803248882293701e-02 4.321716353297233582e-02 4.308705031871795654e-02 4.458516091108322144e-02 3.826909512281417847e-02 4.522448033094406128e-02 4.761437326669692993e-02
4.130470007658004761e-02 4.475449770689010620e-02 5.010680854320526123e-02 4.224062711000442505e-02 4.042429476976394653e-02 4.201210290193557739e-02 3.873722255229949951e-02 4.551640525460243225e-02 4.126188158988952637e-02 3.967867419123649597e-02 4.111259803175926208e-02 4.893171414732933044e-02 4.034173861145973206e-02 4.318380728363990784e-02 4.124082252383232117e-02 4.309975355863571167e-02 4.836101084947586060e-02 4.435522854328155518e-02 4.212938994169235229e-02 4.083352163434028625e-02
4.734379798173904419e-02 4.475936666131019592e-02 4.509476944804191589e-02 4.064830765128135681e-02 4.243260994553565979e-02 4.255072772502899170e-02 4.614127054810523987e-02 4.127049073576927185e-02 4.125277698040008545e-02 4.345595836639404297e-02 4.843614622950553894e-02 4.109576344490051270e-02 4.635763913393020630e-02 4.027025401592254639e-02 4.045328125357627869e-02 4.594942554831504822e-02 4.191351681947708130e-02 4.376926645636558533e-02 4.429702088236808777e-02 3.866279125213623047e-02
3.735787048935890198e-02 5.142772942781448364e-02 4.356620460748672485e-02 4.681291803717613220e-02 5.380428954958915710e-02 4.515599831938743591e-02 4.784397780895233154e-02 4.362650215625762939e-02 4.189877957105636597e-02 4.209771007299423218e-02 5.021791905164718628e-02 4.352625831961631775e-02 4.399733617901802063e-02 4.997431859374046326e-02 4.143255949020385742e-02 4.524023830890655518e-02 4.474089294672012329e-02 4.779643937945365906e-02 4.690492525696754456e-02 4.097378998994827271e-02
4.927168413996696472e-02 4.171414673328399658e-02 4.778480902314186096e-02 4.112882539629936218e-02 4.577653110027313232e-02 4.712732881307601929e-02 5.375691503286361694e-02 4.511727020144462585e-02 4.543852433562278748e-02 4.555542394518852234e-02 4.303391277790069580e-02 4.946820437908172607e-02 4.463506489992141724e-02 4.982938244938850403e-02 4.875979945063591003e-02 4.563201218843460083e-02 4.360346123576164246e-02 4.737443849444389343e-02 4.700323194265365601e-02 4.689816758036613464e-02
4.388575628399848938e-02 4.372809827327728271e-02 4.022001847624778748e-02 4.368641227483749390e-02 4.663416743278503418e-02 4.677718132734298706e-02 5.035220831632614136e-02 5.554703623056411743e-02 4.090783745050430298e-02 4.594482481479644775e-02 4.404872283339500427e-02 4.482936859130859375e-02 4.256048426032066345e-02 5.365293473005294800e-02 5.423866584897041321e-02 4.181510210037231445e-02 4.602606222033500671e-02 4.368597641587257385e-02 4.675681889057159424e-02 5.216163396835327148e-02
4.599888622760772705e-02 5.176328495144844055e-02 4.484108090400695801e-02 5.040822923183441162e-02 4.592787474393844604e-02 4.095781221985816956e-02 4.596166685223579407e-02 4.262523353099822998e-02 4.579853639006614685e-02 4.365486651659011841e-02 4.778660088777542114e-02 4.849362745881080627e-02 4.200715944170951843e-02 4.198648035526275635e-02 4.586627334356307983e-02 5.688755586743354797e-02 4.452510550618171692e-02 4.787813499569892883e-02 4.433701187372207642e-02 4.807181283831596375e-02
4.459706321358680725e-02 4.833675175905227661e-02 4.624632373452186584e-02 5.443954467773437500e-02 4.679621383547782898e-02 4.712302237749099731e-02 4.134019836783409119e-02 4.809665307402610779e-02 4.902841523289680481e-02 4.646506533026695251e-02 5.287219211459159851e-02 5.549245700240135193e-02 5.040729418396949768e-02 4.822516813874244690e-02 4.882321879267692566e-02 4.500748217105865479e-02 4.760117828845977783e-02 4.680789262056350708e-02 4.716007038950920105e-02 4.641865938901901245e-02
4.151590913534164429e-02 4.794572666287422180e-02 4.482025280594825745e-02 4.853666573762893677e-02 5.291532352566719055e-02 4.526029899716377258e-02 4.890740290284156799e-02 5.103028565645217896e-02 4.303321987390518188e-02 4.290608316659927368e-02 4.466754943132400513e-02 4.606845974922180176e-02 4.478101804852485657e-02 4.199567809700965881e-02 4.353173077106475830e-02 4.318976402282714844e-02 4.419688135385513306e-02 4.757717251777648926e-02 5.095533281564712524e-02 4.654486849904060364e-02
