2.426506578922271729e-02 6.850833445787429810e-02 1.094602420926094055e-01 1.492663472890853882e-01 1.891542524099349976e-01 2.311258018016815186e-01 2.518320977687835693e-01 2.598924040794372559e-01 2.883124053478240967e-01 2.859825789928436279e-01 3.214084208011627197e-01 3.157749474048614502e-01 3.182100653648376465e-01 3.202853500843048096e-01 3.336606919765472412e-01 3.478366434574127197e-01 3.312387764453887939e-01 3.467731773853302002e-01 3.486152291297912598e-01 3.525078296661376953e-01
3.360260128974914551e-01 3.543682992458343506e-01 3.795508444309234619e-01 3.832609057426452637e-01 3.757293522357940674e-01 3.790725469589233398e-01 3.862270414829254150e-01 3.781862556934356689e-01 3.735691010951995850e-01 3.613156676292419434e-01 3.945647776126861572e-01 3.889754414558410645e-01 3.917858302593231201e-01 3.806466162204742432e-01 3.902621269226074219e-01 3.966213762760162354e-01 3.874864578247070312e-01 3.892363905906677246e-01 4.040466547012329102e-01 3.914166688919067383e-01
3.964059650897979736e-01 3.830955028533935547e-01 4.018598794937133789e-01 4.098488986492156982e-01 4.073982834815979004e-01 3.995222747325897217e-01 3.861586749553680420e-01 4.039703011512756348e-01 4.111370146274566650e-01 4.023308157920837402e-01 3.955252766609191895e-01 3.928256630897521973e-01 4.069345295429229736e-01 4.003242850303649902e-01 3.975569903850555420e-01 3.995339572429656982e-01 4.058505594730377197e-01 4.115426540374755859e-01 4.081816673278808594e-01 4.061511158943176270e-01
4.209125638008117676e-01 4.057718813419342041e-01 4.131861627101898193e-01 4.045325219631195068e-01 4.199016690254211426e-01 4.160638153553009033e-01 4.177328646183013916e-01 4.106443226337432861e-01 4.031149148941040039e-01 4.057061076164245605e-01 4.193680584430694580e-01 4.161981642246246338e-01 4.166559278964996338e-01 4.188968241214752197e-01 4.240110814571380615e-01 4.073992371559143066e-01 4.071765542030334473e-01 4.152907133102416992e-01 4.046898484230041504e-01 4.123788475990295410e-01
4.289424121379852295e-01 4.054866433143615723e-01 4.192681908607482910e-01 4.154477417469024658e-01 4.127470254898071289e-01 4.253052175045013428e-01 4.146135747432708740e-01 4.142314493656158447e-01 4.122169911861419678e-01 4.205936193466186523e-01 4.282390773296356201e-01 4.194290339946746826e-01 4.186389148235321045e-01 4.201875030994415283e-01 4.186378121376037598e-01 4.225150644779205322e-01 4.106829166412353516e-01 4.162139892578125000e-01 4.212855994701385498e-01 4.253929555416107178e-01
4.226992130279541016e-01 4.309747219085693359e-01 4.225776791572570801e-01 4.298173189163208008e-01 3.976447284221649170e-01 4.309834241867065430e-01 4.281497001647949219e-01 4.273335337638854980e-01 4.288345575332641602e-01 4.244962036609649658e-01 4.268920719623565674e-01 4.289878904819488525e-01 4.224203228950500488e-01 4.167715609073638916e-01 4.368389844894409180e-01 4.131594300270080566e-01 4.148170351982116699e-01 4.279349148273468018e-01 4.332595467567443848e-01 4.274573028087615967e-01
4.263301491737365723e-01 4.270942509174346924e-01 4.272766411304473877e-01 4.361838400363922119e-01 4.344852566719055176e-01 4.258993864059448242e-01 4.141644239425659180e-01 4.255566895008087158e-01 4.326344132423400879e-01 4.357546865940093994e-01 4.306887090206146240e-01 4.334951341152191162e-01 4.295584857463836670e-01 4.226922094821929932e-01 4.333044588565826416e-01 4.235458970069885254e-01 4.217902123928070068e-01 4.275005459785461426e-01 4.323806464672088623e-01 4.316943287849426270e-01
4.161839783191680908e-01 4.368107020854949951e-01 4.374047517776489258e-01 4.329376816749572754e-01 4.396497309207916260e-01 4.316780567169189453e-01 4.365049600601196289e-01 4.345642328262329102e-01 4.298425614833831787e-01 4.305661320686340332e-01 4.224378466606140137e-01 4.273316264152526855e-01 4.367725849151611328e-01 4.306377470493316650e-01 4.363641738891601562e-01 4.283985495567321777e-01 4.310510754585266113e-01 4.140075445175170898e-01 4.284772276878356934e-01 4.364469349384307861e-01
4.364601969718933105e-01 4.328195750713348389e-01 4.255397319793701172e-01 4.165770411491394043e-01 4.324013888835906982e-01 4.404992461204528809e-01 4.372165203094482422e-01 4.439111948013305664e-01 4.419909119606018066e-01 4.289996623992919922e-01 4.374454021453857422e-01 4.365423619747161865e-01 4.434144496917724609e-01 4.343329370021820068e-01 4.426299929618835449e-01 4.331327676773071289e-01 4.362544417381286621e-01 4.320963621139526367e-01 4.375315010547637939e-01 4.348882138729095459e-01
4.464851021766662598e-01 4.181770384311676025e-01 4.324343502521514893e-01 4.068841040134429932e-01 4.403439760208129883e-01 4.452156126499176025e-01 4.221317470073699951e-01 4.365640878677368164e-01 4.355946183204650879e-01 4.415703415870666504e-01 4.278044700622558594e-01 4.435965120792388916e-01 4.347046613693237305e-01 4.325052499771118164e-01 4.339397251605987549e-01 4.405666291713714600e-01 4.417547285556793213e-01 4.427714347839355469e-01 4.158473014831542969e-01 4.353640675544738770e-01
4.321935772895812988e-01 4.358564019203186035e-01 4.265965521335601807e-01 4.337869584560394287e-01 4.285502731800079346e-01 4.410016238689422607e-01 4.401577115058898926e-01 4.419211149215698242e-01 4.474489092826843262e-01 4.445393085479736328e-01 4.379425346851348877e-01 4.366513192653656006e-01 4.379855990409851074e-01 4.332799613475799561e-01 4.294503927230834961e-01 4.454779624938964844e-01 4.430364966392517090e-01 4.324862957000732422e-01 4.354779124259948730e-01 4.434737563133239746e-01
4.403688609600067139e-01 4.258116483688354492e-01 4.439896643161773682e-01 4.389319419860839844e-01 4.387750923633575439e-01 4.385256469249725342e-01 4.339779317378997803e-01 4.383839964866638184e-01 4.244551360607147217e-01 4.452091157436370850e-01 4.517588913440704346e-01 4.433384537696838379e-01 4.423637688159942627e-01 4.428813457489013672e-01 4.322168231010437012e-01 4.429681003093719482e-01 4.464360177516937256e-01 4.454203248023986816e-01 4.402116537094116211e-01 4.480001628398895264e-01
4.378914237022399902e-01 4.427354037761688232e-01 4.494012594223022461e-01 4.386349320411682129e-01 4.374040067195892334e-01 4.326288700103759766e-01 4.423318505287170410e-01 4.475274085998535156e-01 4.432509243488311768e-01 4.397418200969696045e-01 4.477845430374145508e-01 4.419522285461425781e-01 4.402092397212982178e-01 4.458151459693908691e-01 4.312196075916290283e-01 4.441449046134948730e-01 4.439783096313476562e-01 4.313987493515014648e-01 4.354201555252075195e-01 4.298035502433776855e-01
4.464047551155090332e-01 4.402947425842285156e-01 4.383742511272430420e-01 4.491416513919830322e-01 4.378769397735595703e-01 4.380064904689788818e-01 4.197768867015838623e-01 4.324303269386291504e-01 4.399917125701904297e-01 4.503103792667388916e-01 4.399438500404357910e-01 4.462648034095764160e-01 4.311479330062866211e-01 4.442327916622161865e-01 4.348386824131011963e-01 4.461857676506042480e-01 4.411440789699554443e-01 4.467859566211700439e-01 4.475451111793518066e-01 4.476359486579895020e-01
4.301809966564178467e-01 4.428563416004180908e-01 4.368284344673156738e-01 4.418084919452667236e-01 4.454252719879150391e-01 4.467393159866333008e-01 4.458040297031402588e-01 4.465377628803253174e-01 4.406996369361877441e-01 4.440548121929168701e-01 4.514753520488739014e-01 4.500217139720916748e-01 4.474550485610961914e-01 4.412664771080017090e-01 4.127754271030426025e-01 4.478542804718017578e-01 4.482592344284057617e-01 4.439748823642730713e-01 4.422690570354461670e-01 4.453990459442138672e-01
4.500853419303894043e-01 4.398665130138397217e-01 4.366578459739685059e-01 4.175193309783935547e-01 4.439776241779327393e-01 4.514212310314178467e-01 4.452361166477203369e-01 4.350465238094329834e-01 4.467712640762329102e-01 4.393119513988494873e-01 4.358366429805755615e-01 4.474534392356872559e-01 4.473877251148223877e-01 4.477783143520355225e-01 4.490590691566467285e-01 4.410638511180877686e-01 4.457029104232788086e-01 4.520949721336364746e-01 4.315232932567596436e-01 4.424659311771392822e-01
4.523709416389465332e-01 4.416697919368743896e-01 4.467585086822509766e-01 4.357357323169708252e-01 4.390463531017303467e-01 4.520125389099121094e-01 4.393218755722045898e-01 4.346709251403808594e-01 4.473039209842681885e-01 4.508027434349060059e-01 4.494537711143493652e-01 4.419196248054504395e-01 4.472869634628295898e-01 4.510027468204498291e-01 4.487684369087219238e-01 4.387150704860687256e-01 4.350222945213317871e-01 4.453973770141601562e-01 4.496445655822753906e-01 4.367070496082305908e-01
