2.535158209502696991e-02 6.401380151510238647e-02 1.091421768069267273e-01 1.543233543634414673e-01 1.928563117980957031e-01 2.163768857717514038e-01 2.519299983978271484e-01 2.692123651504516602e-01 2.871872186660766602e-01 3.070228993892669678e-01 3.004344701766967773e-01 3.156636655330657959e-01 3.321170210838317871e-01 3.388960957527160645e-01 3.392465412616729736e-01 3.191387355327606201e-01 3.642715215682983398e-01 3.521193265914916992e-01 3.443275392055511475e-01 3.681423068046569824e-01
3.793560266494750977e-01 3.783493041992187500e-01 3.829944729804992676e-01 3.866867125034332275e-01 3.910980522632598877e-01 3.909092545509338379e-01 3.759187459945678711e-01 3.967223763465881348e-01 3.837416470050811768e-01 3.947750031948089600e-01 3.544349074363708496e-01 3.790317773818969727e-01 3.895959556102752686e-01 3.929201066493988037e-01 3.899796605110168457e-01 3.937153816223144531e-01 3.954064249992370605e-01 4.027860164642333984e-01 3.829603493213653564e-01 3.899705111980438232e-01
4.062214195728302002e-01 3.839895129203796387e-01 4.020240604877471924e-01 4.053133130073547363e-01 4.185739159584045410e-01 3.980762958526611328e-01 4.160596728324890137e-01 4.057930409908294678e-01 4.121202528476715088e-01 3.967756032943725586e-01 4.049852192401885986e-01 4.139017760753631592e-01 4.113683104515075684e-01 4.106591045856475830e-01 4.110237956047058105e-01 4.152925312519073486e-01 4.112515151500701904e-01 4.025395810604095459e-01 3.976266682147979736e-01 4.024179577827453613e-01
4.238326847553253174e-01 3.924760520458221436e-01 4.217476844787597656e-01 4.094861745834350586e-01 4.134389460086822510e-01 3.935973644256591797e-01 4.194613993167877197e-01 4.149927496910095215e-01 3.936814665794372559e-01 4.180721342563629150e-01 4.135152101516723633e-01 4.184493124485015869e-01 4.187612235546112061e-01 4.235023856163024902e-01 4.184960424900054932e-01 4.231011271476745605e-01 4.119800925254821777e-01 4.143126904964447021e-01 4.081609845161437988e-01 4.191417694091796875e-01
4.086535274982452393e-01 4.237036108970642090e-01 4.212366938591003418e-01 4.188164174556732178e-01 4.328950345516204834e-01 4.236565232276916504e-01 4.236136972904205322e-01 4.223438501358032227e-01 4.232011139392852783e-01 4.196844995021820068e-01 4.130472838878631592e-01 4.211302697658538818e-01 4.112716317176818848e-01 4.248997569084167480e-01 4.128550291061401367e-01 4.256433546543121338e-01 4.265947937965393066e-01 4.265533089637756348e-01 4.189939200878143311e-01 4.251684248447418213e-01
4.173819124698638916e-01 4.296780526638031006e-01 4.258573949337005615e-01 4.287320971488952637e-01 4.353239834308624268e-01 4.151593446731567383e-01 4.198179841041564941e-01 4.321643412113189697e-01 4.243630468845367432e-01 4.305114150047302246e-01 4.155081212520599365e-01 4.284534752368927002e-01 4.224207699298858643e-01 4.139545559883117676e-01 4.331751763820648193e-01 4.292738735675811768e-01 4.225251972675323486e-01 4.227620661258697510e-01 4.277178347110748291e-01 4.175030291080474854e-01
4.382899105548858643e-01 4.292733967304229736e-01 4.350379407405853271e-01 4.368351399898529053e-01 4.369299113750457764e-01 4.296715557575225830e-01 4.181808531284332275e-01 4.353469908237457275e-01 4.312152862548828125e-01 4.252866804599761963e-01 4.279270768165588379e-01 4.238139092922210693e-01 4.185076355934143066e-01 4.307177066802978516e-01 4.306446909904479980e-01 4.353287518024444580e-01 4.268453121185302734e-01 4.226678907871246338e-01 4.316393136978149414e-01 4.296270012855529785e-01
4.326902031898498535e-01 4.280669689178466797e-01 4.286809265613555908e-01 4.317887425422668457e-01 4.387515485286712646e-01 4.348592162132263184e-01 4.179120063781738281e-01 4.230249822139739990e-01 4.377481937408447266e-01 4.386177957057952881e-01 4.330681264400482178e-01 4.353750944137573242e-01 4.322977364063262939e-01 4.342658519744873047e-01 4.210163354873657227e-01 4.295526444911956787e-01 4.306586384773254395e-01 4.418057203292846680e-01 4.276437461376190186e-01 4.304331839084625244e-01
4.248749315738677979e-01 4.425254464149475098e-01 4.310845434665679932e-01 4.314126670360565186e-01 4.403509497642517090e-01 4.108293652534484863e-01 4.273256957530975342e-01 4.368725419044494629e-01 4.393089413642883301e-01 4.447101950645446777e-01 4.293555319309234619e-01 4.456262886524200439e-01 4.306628406047821045e-01 4.378214180469512939e-01 4.329800009727478027e-01 4.279042184352874756e-01 4.103931188583374023e-01 4.266472160816192627e-01 4.432670176029205322e-01 4.332334101200103760e-01
4.426738917827606201e-01 4.435798525810241699e-01 4.204356968402862549e-01 4.424239397048950195e-01 4.248059093952178955e-01 4.322298169136047363e-01 4.400995969772338867e-01 4.372948408126831055e-01 4.356762170791625977e-01 4.306402206420898438e-01 4.370613992214202881e-01 4.462580084800720215e-01 4.381216466426849365e-01 4.425232708454132080e-01 4.276323914527893066e-01 4.394688010215759277e-01 4.387905597686767578e-01 4.407726824283599854e-01 4.307508170604705811e-01 4.359606802463531494e-01
