2.413259074091911316e-02 5.950356274843215942e-02 1.052509695291519165e-01 1.547611355781555176e-01 1.681232452392578125e-01 2.001037895679473877e-01 2.097374796867370605e-01 2.046492546796798706e-01 2.261404395103454590e-01 2.329398542642593384e-01 2.156665325164794922e-01 2.127936929464340210e-01 1.956840008497238159e-01 1.783235073089599609e-01 1.765595823526382446e-01 1.618167459964752197e-01 1.533953696489334106e-01 1.448009610176086426e-01 1.418805718421936035e-01 1.372045427560806274e-01
1.503155082464218140e-01 1.538712531328201294e-01 1.408583521842956543e-01 1.515738964080810547e-01 1.615435183048248291e-01 1.612354218959808350e-01 1.602564603090286255e-01 1.578550338745117188e-01 1.542068421840667725e-01 1.487307697534561157e-01 1.501474976539611816e-01 1.389605998992919922e-01 1.487582921981811523e-01 1.443566530942916870e-01 1.481852680444717407e-01 1.466726511716842651e-01 1.439489722251892090e-01 1.441921442747116089e-01 1.462651044130325317e-01 1.461054235696792603e-01
1.441591233015060425e-01 1.455340832471847534e-01 1.508339792490005493e-01 1.498045325279235840e-01 1.419345289468765259e-01 1.428770869970321655e-01 1.426167041063308716e-01 1.335124671459197998e-01 1.354034394025802612e-01 1.398618966341018677e-01 1.453427821397781372e-01 1.453212350606918335e-01 1.400073766708374023e-01 1.398775279521942139e-01 1.418744623661041260e-01 1.399889290332794189e-01 1.363895833492279053e-01 1.358006298542022705e-01 1.353664994239807129e-01 1.360241621732711792e-01
1.468321979045867920e-01 1.491289734840393066e-01 1.471821218729019165e-01 1.403952538967132568e-01 1.449943631887435913e-01 1.398039162158966064e-01 1.390599757432937622e-01 1.401106566190719604e-01 1.361932903528213501e-01 1.316023170948028564e-01 1.377418339252471924e-01 1.409860700368881226e-01 1.320627480745315552e-01 1.394087225198745728e-01 1.374123841524124146e-01 1.396752297878265381e-01 1.416192054748535156e-01 1.327966749668121338e-01 1.371264904737472534e-01 1.355807632207870483e-01
1.426873505115509033e-01 1.390591859817504883e-01 1.374215185642242432e-01 1.379339545965194702e-01 1.404963731765747070e-01 1.431484669446945190e-01 1.399861127138137817e-01 1.358871459960937500e-01 1.338330805301666260e-01 1.320610940456390381e-01 1.377599239349365234e-01 1.387225836515426636e-01 1.375162601470947266e-01 1.416531801223754883e-01 1.419703513383865356e-01 1.374711841344833374e-01 1.319899260997772217e-01 1.340954750776290894e-01 1.366975903511047363e-01 1.371727883815765381e-01
1.372809410095214844e-01 1.411169469356536865e-01 1.346512734889984131e-01 1.354221105575561523e-01 1.355357617139816284e-01 1.379909515380859375e-01 1.354908049106597900e-01 1.399820148944854736e-01 1.347924172878265381e-01 1.295878440141677856e-01 1.340004652738571167e-01 1.331167370080947876e-01 1.299697905778884888e-01 1.392814815044403076e-01 1.371480673551559448e-01 1.388438940048217773e-01 1.380838155746459961e-01 1.379321217536926270e-01 1.304391473531723022e-01 1.301554292440414429e-01
1.292764097452163696e-01 1.320784389972686768e-01 1.345292478799819946e-01 1.402842402458190918e-01 1.405700594186782837e-01 1.374960541725158691e-01 1.344155818223953247e-01 1.344159990549087524e-01 1.328189074993133545e-01 1.340043544769287109e-01 1.338510960340499878e-01 1.345394402742385864e-01 1.395568996667861938e-01 1.405292004346847534e-01 1.372383236885070801e-01 1.356526762247085571e-01 1.337196677923202515e-01 1.343912631273269653e-01 1.360723078250885010e-01 1.374993324279785156e-01
1.412626206874847412e-01 1.406742334365844727e-01 1.388704776763916016e-01 1.336358785629272461e-01 1.352380365133285522e-01 1.322415024042129517e-01 1.288488060235977173e-01 1.324965506792068481e-01 1.440350115299224854e-01 1.404770910739898682e-01 1.419949084520339966e-01 1.410438418388366699e-01 1.364045888185501099e-01 1.365662217140197754e-01 1.319009214639663696e-01 1.292458474636077881e-01 1.350549310445785522e-01 1.306663155555725098e-01 1.365739256143569946e-01 1.390196084976196289e-01
1.388799846172332764e-01 1.341446042060852051e-01 1.355743259191513062e-01 1.342666149139404297e-01 1.345263421535491943e-01 1.337636262178421021e-01 1.349956542253494263e-01 1.294838041067123413e-01 1.330663859844207764e-01 1.338564753532409668e-01 1.346685588359832764e-01 1.364134997129440308e-01 1.381856203079223633e-01 1.337379962205886841e-01 1.353857815265655518e-01 1.305083036422729492e-01 1.324874013662338257e-01 1.319948285818099976e-01 1.317752152681350708e-01 1.352158337831497192e-01
1.372181177139282227e-01 1.373834609985351562e-01 1.354095339775085449e-01 1.347918659448623657e-01 1.354635953903198242e-01 1.321690082550048828e-01 1.338246762752532959e-01 1.324594914913177490e-01 1.304004937410354614e-01 1.293370574712753296e-01 1.378384232521057129e-01 1.353505551815032959e-01 1.347204446792602539e-01 1.352443546056747437e-01 1.362865418195724487e-01 1.340793073177337646e-01 1.351574510335922241e-01 1.333267241716384888e-01 1.350167840719223022e-01 1.328932046890258789e-01
1.320730894804000854e-01 1.350698918104171753e-01 1.349824070930480957e-01 1.385346353054046631e-01 1.332790702581405640e-01 1.242932006716728210e-01 1.281489133834838867e-01 1.315748840570449829e-01 1.350554823875427246e-01 1.318240165710449219e-01 1.330678015947341919e-01 1.316414773464202881e-01 1.328813433647155762e-01 1.339210122823715210e-01 1.276477128267288208e-01 1.318725645542144775e-01 1.350922584533691406e-01 1.346751600503921509e-01 1.337924450635910034e-01 1.336217969655990601e-01
1.313207149505615234e-01 1.334310024976730347e-01 1.309963911771774292e-01 1.259986013174057007e-01 1.327712088823318481e-01 1.275193244218826294e-01 1.334837228059768677e-01 1.323633342981338501e-01 1.344416886568069458e-01 1.341611593961715698e-01 1.337785273790359497e-01 1.307956278324127197e-01 1.345771253108978271e-01 1.316310763359069824e-01 1.347910314798355103e-01 1.372165083885192871e-01 1.315075010061264038e-01 1.306653022766113281e-01 1.292377412319183350e-01 1.320568472146987915e-01
1.311751455068588257e-01 1.311768889427185059e-01 1.289864480495452881e-01 1.318555772304534912e-01 1.319217234849929810e-01 1.316643953323364258e-01 1.320531517267227173e-01 1.306426972150802612e-01 1.356585621833801270e-01 1.335805952548980713e-01 1.328782737255096436e-01 1.280823051929473877e-01 1.279295086860656738e-01 1.330991387367248535e-01 1.316165626049041748e-01 1.295922994613647461e-01 1.306303888559341431e-01 1.287419945001602173e-01 1.279483586549758911e-01 1.270282715559005737e-01
1.312577277421951294e-01 1.295938938856124878e-01 1.318290233612060547e-01 1.312445849180221558e-01 1.303702592849731445e-01 1.287182569503784180e-01 1.282258480787277222e-01 1.353938430547714233e-01 1.391522288322448730e-01 1.374672949314117432e-01 1.372582316398620605e-01 1.329551339149475098e-01 1.308378428220748901e-01 1.234616711735725403e-01 1.257165074348449707e-01 1.288539618253707886e-01 1.379902958869934082e-01 1.378603726625442505e-01 1.392760723829269409e-01 1.361974328756332397e-01
1.354786902666091919e-01 1.310462057590484619e-01 1.268937140703201294e-01 1.254449784755706787e-01 1.321765035390853882e-01 1.304815113544464111e-01 1.343116760253906250e-01 1.334795355796813965e-01 1.352005153894424438e-01 1.358170062303543091e-01 1.346860677003860474e-01 1.316592395305633545e-01 1.316584199666976929e-01 1.313921660184860229e-01 1.298241615295410156e-01 1.329056620597839355e-01 1.333294808864593506e-01 1.353430002927780151e-01 1.338108181953430176e-01 1.301844120025634766e-01
1.339198201894760132e-01 1.292040944099426270e-01 1.310921460390090942e-01 1.290095150470733643e-01 1.291460394859313965e-01 1.341090947389602661e-01 1.330546140670776367e-01 1.390336453914642334e-01 1.367205083370208740e-01 1.346210986375808716e-01 1.295021921396255493e-01 1.280146092176437378e-01 1.306315064430236816e-01 1.304766535758972168e-01 1.304812878370285034e-01 1.280908882617950439e-01 1.291945427656173706e-01 1.315643787384033203e-01 1.285593062639236450e-01 1.323898136615753174e-01
1.373663097620010376e-01 1.359121799468994141e-01 1.382711380720138550e-01 1.315035223960876465e-01 1.306765973567962646e-01 1.319861263036727905e-01 1.305956244468688965e-01 1.310162991285324097e-01 1.325961351394653320e-01 1.347561478614807129e-01 1.311046481132507324e-01 1.299854069948196411e-01 1.325627714395523071e-01 1.311189085245132446e-01 1.321505308151245117e-01 1.340562850236892700e-01 1.316840350627899170e-01 1.291760206222534180e-01 1.275802403688430786e-01 1.294143646955490112e-01
1.320004761219024658e-01 1.361552476882934570e-01 1.353039741516113281e-01 1.379942595958709717e-01 1.279285103082656860e-01 1.286515891551971436e-01 1.294574290513992310e-01 1.244487613439559937e-01 1.287523806095123291e-01 1.297168731689453125e-01 1.337848454713821411e-01 1.354891061782836914e-01 1.348285675048828125e-01 1.299568265676498413e-01 1.293973028659820557e-01 1.234791055321693420e-01 1.271888762712478638e-01 1.311740577220916748e-01 1.284238994121551514e-01 1.352787017822265625e-01
1.315878033638000488e-01 1.342109292745590210e-01 1.302290558815002441e-01 1.276137083768844604e-01 1.289076209068298340e-01 1.280415803194046021e-01 1.291905790567398071e-01 1.308385729789733887e-01 1.369055956602096558e-01 1.348662823438644409e-01 1.336709558963775635e-01 1.328155696392059326e-01 1.244269907474517822e-01 1.299097687005996704e-01 1.303819268941879272e-01 1.334509998559951782e-01 1.357817947864532471e-01 1.351949572563171387e-01 1.307318955659866333e-01 1.339837610721588135e-01
1.248890236020088196e-01 1.268119066953659058e-01 1.284490227699279785e-01 1.282823830842971802e-01 1.294589787721633911e-01 1.308960467576980591e-01 1.338253319263458252e-01 1.367396861314773560e-01 1.328958719968795776e-01 1.348651349544525146e-01 1.312961280345916748e-01 1.314060986042022705e-01 1.277922987937927246e-01 1.244096606969833374e-01 1.304316073656082153e-01 1.316489726305007935e-01 1.360185295343399048e-01 1.353062540292739868e-01 1.345972567796707153e-01 1.331223398447036743e-01
1.306654065847396851e-01 1.303002536296844482e-01 1.280343085527420044e-01 1.290900260210037231e-01 1.307885944843292236e-01 1.273136138916015625e-01 1.312290430068969727e-01 1.331192404031753540e-01 1.355959326028823853e-01 1.349207907915115356e-01 1.341715157032012939e-01 1.309324502944946289e-01 1.316045671701431274e-01 1.268237233161926270e-01 1.315914988517761230e-01 1.314114630222320557e-01 1.303571015596389771e-01 1.282373368740081787e-01 1.315674632787704468e-01 1.289009153842926025e-01
1.326241642236709595e-01 1.282774209976196289e-01 1.312813460826873779e-01 1.278602629899978638e-01 1.301445066928863525e-01 1.339028179645538330e-01 1.289168596267700195e-01 1.274671107530593872e-01 1.294434964656829834e-01 1.286243349313735962e-01 1.301405727863311768e-01 1.291054338216781616e-01 1.295633018016815186e-01 1.326667964458465576e-01 1.323792785406112671e-01 1.304808855056762695e-01 1.324939429759979248e-01 1.298945099115371704e-01 1.284840553998947144e-01 1.272223293781280518e-01
1.297855377197265625e-01 1.313269287347793579e-01 1.308889687061309814e-01 1.283759474754333496e-01 1.239271238446235657e-01 1.297997385263442993e-01 1.287316381931304932e-01 1.291986703872680664e-01 1.263717561960220337e-01 1.303226202726364136e-01 1.314491331577301025e-01 1.328065842390060425e-01 1.323322206735610962e-01 1.346959471702575684e-01 1.278940439224243164e-01 1.315380185842514038e-01 1.237649098038673401e-01 1.263281404972076416e-01 1.274007856845855713e-01 1.286096870899200439e-01
1.329146921634674072e-01 1.335630863904953003e-01 1.323867291212081909e-01 1.298631429672241211e-01 1.310058683156967163e-01 1.280850172042846680e-01 1.230527684092521667e-01 1.288742870092391968e-01 1.302995979785919189e-01 1.309076398611068726e-01 1.353644281625747681e-01 1.370207071304321289e-01 1.325258314609527588e-01 1.327916383743286133e-01 1.273547559976577759e-01 1.242626011371612549e-01 1.274350136518478394e-01 1.283852905035018921e-01 1.310655474662780762e-01 1.355286389589309692e-01
