2.377830073237419128e-02 5.839834362268447876e-02 9.713461995124816895e-02 1.496808677911758423e-01 1.798021048307418823e-01 2.156749069690704346e-01 2.440676242113113403e-01 2.595298290252685547e-01 2.726653814315795898e-01 2.894582152366638184e-01 3.153624236583709717e-01 3.296741545200347900e-01 3.241402208805084229e-01 3.217780590057373047e-01 3.465477824211120605e-01 3.509454429149627686e-01 3.641348183155059814e-01 3.460333943367004395e-01 3.570891320705413818e-01 3.584290146827697754e-01
3.722786903381347656e-01 3.706227838993072510e-01 3.753891289234161377e-01 3.824726641178131104e-01 3.911514878273010254e-01 3.884883821010589600e-01 3.874514400959014893e-01 3.876625299453735352e-01 3.837931752204895020e-01 3.900710046291351318e-01 3.857810497283935547e-01 3.933578133583068848e-01 3.994210362434387207e-01 3.930431008338928223e-01 3.897809386253356934e-01 3.821381628513336182e-01 3.934892117977142334e-01 4.089832007884979248e-01 4.015392363071441650e-01 3.905335664749145508e-01
3.965591490268707275e-01 4.138086140155792236e-01 4.072844684123992920e-01 4.049991369247436523e-01 4.011373221874237061e-01 4.066196084022521973e-01 3.742604851722717285e-01 4.060754776000976562e-01 4.053663611412048340e-01 4.118716716766357422e-01 4.083313643932342529e-01 4.126513898372650146e-01 4.160137474536895752e-01 4.201263189315795898e-01 4.165935516357421875e-01 4.068115651607513428e-01 4.046196937561035156e-01 4.181104004383087158e-01 4.031867980957031250e-01 4.121351540088653564e-01
4.102379083633422852e-01 4.147364795207977295e-01 4.220036566257476807e-01 4.137278497219085693e-01 4.123575687408447266e-01 4.088563621044158936e-01 4.111315011978149414e-01 4.137268364429473877e-01 4.252212047576904297e-01 4.238346517086029053e-01 4.158030450344085693e-01 4.160015881061553955e-01 4.232538938522338867e-01 3.984056115150451660e-01 4.213295578956604004e-01 4.042188227176666260e-01 4.222327470779418945e-01 4.175844788551330566e-01 4.121245741844177246e-01 4.208471179008483887e-01
4.230412244796752930e-01 4.229431152343750000e-01 4.180094003677368164e-01 4.197581410408020020e-01 4.116402268409729004e-01 4.022293686866760254e-01 4.199377894401550293e-01 4.298831224441528320e-01 4.302734136581420898e-01 4.164114594459533691e-01 4.278258681297302246e-01 4.080705642700195312e-01 4.233838319778442383e-01 4.147899746894836426e-01 4.242118597030639648e-01 4.202653169631958008e-01 4.215765595436096191e-01 4.087690412998199463e-01 4.197955429553985596e-01 4.223478436470031738e-01
4.283941388130187988e-01 4.287585914134979248e-01 4.214191138744354248e-01 4.305819571018218994e-01 4.215812683105468750e-01 4.198037385940551758e-01 4.248374104499816895e-01 4.153665006160736084e-01 4.267914295196533203e-01 4.266459941864013672e-01 4.221796393394470215e-01 4.378589391708374023e-01 4.238902926445007324e-01 4.339301884174346924e-01 4.241914749145507812e-01 4.323683083057403564e-01 4.283342659473419189e-01 4.313404858112335205e-01 4.320822060108184814e-01 4.236293733119964600e-01
4.369425773620605469e-01 4.340997934341430664e-01 4.396455585956573486e-01 4.333708584308624268e-01 4.315781891345977783e-01 4.297969043254852295e-01 4.304625689983367920e-01 4.323803484439849854e-01 4.336269199848175049e-01 4.324938356876373291e-01 4.425765573978424072e-01 4.327821731567382812e-01 4.376098811626434326e-01 4.263592660427093506e-01 4.204429686069488525e-01 4.369389712810516357e-01 4.362171292304992676e-01 4.334562718868255615e-01 4.309683144092559814e-01 4.235402047634124756e-01
4.337294101715087891e-01 4.296583533287048340e-01 4.422206878662109375e-01 4.351864755153656006e-01 4.315189421176910400e-01 4.347719848155975342e-01 4.240360260009765625e-01 4.231716096401214600e-01 4.294685125350952148e-01 4.400251507759094238e-01 4.416370689868927002e-01 4.222916662693023682e-01 4.334440529346466064e-01 4.321830868721008301e-01 4.339541792869567871e-01 4.387109577655792236e-01 4.335618913173675537e-01 4.289184808731079102e-01 4.374465942382812500e-01 4.422202706336975098e-01
4.313337802886962891e-01 4.389839172363281250e-01 4.394085705280303955e-01 4.395819604396820068e-01 4.300369024276733398e-01 4.331533908843994141e-01 4.303545057773590088e-01 4.307217299938201904e-01 4.438705444335937500e-01 4.287999868392944336e-01 4.324306845664978027e-01 4.307333528995513916e-01 4.226009547710418701e-01 4.457438886165618896e-01 4.414197504520416260e-01 4.456398189067840576e-01 4.177677929401397705e-01 4.449101686477661133e-01 4.418027997016906738e-01 4.391032159328460693e-01
4.380507767200469971e-01 4.315691292285919189e-01 4.312328994274139404e-01 4.391211271286010742e-01 4.311210811138153076e-01 4.445094466209411621e-01 4.343566894531250000e-01 4.386613965034484863e-01 4.359458684921264648e-01 4.352922439575195312e-01 4.464056789875030518e-01 4.347313344478607178e-01 4.472702741622924805e-01 4.244302511215209961e-01 4.182828068733215332e-01 4.392035007476806641e-01 4.413537383079528809e-01 4.405888319015502930e-01 4.218565523624420166e-01 4.432989060878753662e-01
