2.562488242983818054e-02 6.455622613430023193e-02 9.371958673000335693e-02 1.279613822698593140e-01 1.978190988302230835e-01 2.194911241531372070e-01 2.204802781343460083e-01 2.613591551780700684e-01 2.858603298664093018e-01 3.146302700042724609e-01 3.086501955986022949e-01 3.218668699264526367e-01 3.204846382141113281e-01 3.220532834529876709e-01 3.374249339103698730e-01 3.522292673587799072e-01 3.513947129249572754e-01 3.526661098003387451e-01 3.473980128765106201e-01 3.572247922420501709e-01
3.628762662410736084e-01 3.712320327758789062e-01 3.740271031856536865e-01 3.683563470840454102e-01 3.815131187438964844e-01 3.761798441410064697e-01 3.863510191440582275e-01 3.842132091522216797e-01 3.914616405963897705e-01 3.882537186145782471e-01 3.828691840171813965e-01 3.987146914005279541e-01 3.799980282783508301e-01 3.895046114921569824e-01 3.967006802558898926e-01 3.887945711612701416e-01 3.966284990310668945e-01 4.009573161602020264e-01 3.872012495994567871e-01 3.903144598007202148e-01
3.881861269474029541e-01 3.952915072441101074e-01 4.071254432201385498e-01 4.121143817901611328e-01 4.128215610980987549e-01 3.965066075325012207e-01 4.078205227851867676e-01 4.002278149127960205e-01 3.993216454982757568e-01 4.118786454200744629e-01 4.034163951873779297e-01 4.108451604843139648e-01 4.039448499679565430e-01 3.959508538246154785e-01 4.034249186515808105e-01 4.019387066364288330e-01 4.101313948631286621e-01 4.136935174465179443e-01 4.116009175777435303e-01 4.110000431537628174e-01
4.135091602802276611e-01 4.141318202018737793e-01 4.060078859329223633e-01 4.098594188690185547e-01 4.266044497489929199e-01 4.160853028297424316e-01 4.273502826690673828e-01 4.131985902786254883e-01 4.223783910274505615e-01 4.162818491458892822e-01 4.108090698719024658e-01 4.202812016010284424e-01 4.121287465095520020e-01 4.126529693603515625e-01 4.055449366569519043e-01 4.162649810314178467e-01 4.203987121582031250e-01 4.220253527164459229e-01 4.151610136032104492e-01 4.248306155204772949e-01
4.245038032531738281e-01 4.252125024795532227e-01 4.163363575935363770e-01 4.212839305400848389e-01 4.086859524250030518e-01 4.233383536338806152e-01 4.255965054035186768e-01 4.154722988605499268e-01 4.211763441562652588e-01 4.237846434116363525e-01 4.226838350296020508e-01 4.143655002117156982e-01 4.253880977630615234e-01 4.111710190773010254e-01 4.204424321651458740e-01 4.247152507305145264e-01 4.198465347290039062e-01 4.278418719768524170e-01 4.198627173900604248e-01 4.279089272022247314e-01
4.310964047908782959e-01 4.236917495727539062e-01 4.259461164474487305e-01 4.176473915576934814e-01 4.201171994209289551e-01 4.301483631134033203e-01 4.287444353103637695e-01 4.260724186897277832e-01 4.111824333667755127e-01 4.286278188228607178e-01 4.217331409454345703e-01 4.356354475021362305e-01 4.311906695365905762e-01 4.219584465026855469e-01 4.212535619735717773e-01 4.286270439624786377e-01 4.205152094364166260e-01 4.250042140483856201e-01 4.348928034305572510e-01 4.287233650684356689e-01
4.359030425548553467e-01 4.273657500743865967e-01 4.364160001277923584e-01 4.405518472194671631e-01 4.283705949783325195e-01 4.313344359397888184e-01 4.229260385036468506e-01 4.188813269138336182e-01 4.399533569812774658e-01 4.294474720954895020e-01 4.322586357593536377e-01 4.329941570758819580e-01 4.330362379550933838e-01 4.396137297153472900e-01 4.138656258583068848e-01 4.306488633155822754e-01 4.346272051334381104e-01 4.239477813243865967e-01 4.205038845539093018e-01 4.257574379444122314e-01
4.322384893894195557e-01 4.332961738109588623e-01 4.289148747920989990e-01 4.258701503276824951e-01 4.338692724704742432e-01 4.380284547805786133e-01 4.398208558559417725e-01 4.368558228015899658e-01 4.234803915023803711e-01 4.227361977100372314e-01 4.330343604087829590e-01 4.309780001640319824e-01 4.333786666393280029e-01 4.384234547615051270e-01 4.299227297306060791e-01 4.378382265567779541e-01 4.267510175704956055e-01 4.318156540393829346e-01 4.363612234592437744e-01 4.401846230030059814e-01
4.372150003910064697e-01 4.374394118785858154e-01 4.324142932891845703e-01 4.092355668544769287e-01 4.367330372333526611e-01 4.345930814743041992e-01 4.451291561126708984e-01 4.424777925014495850e-01 4.341888725757598877e-01 4.434551000595092773e-01 4.263237416744232178e-01 4.462242424488067627e-01 4.418370723724365234e-01 4.392855465412139893e-01 4.460960328578948975e-01 4.415553212165832520e-01 4.412649273872375488e-01 4.274004697799682617e-01 4.319812953472137451e-01 4.283724725246429443e-01
4.414564669132232666e-01 4.399834275245666504e-01 4.342356920242309570e-01 4.267198741436004639e-01 4.371210336685180664e-01 4.364564418792724609e-01 4.419882595539093018e-01 4.452438056468963623e-01 4.396484494209289551e-01 4.439886212348937988e-01 4.383901655673980713e-01 4.464223384857177734e-01 4.347281157970428467e-01 4.391447305679321289e-01 4.313943684101104736e-01 4.266730546951293945e-01 4.340961277484893799e-01 4.401277899742126465e-01 4.473526477813720703e-01 4.405920803546905518e-01
4.416173994541168213e-01 4.358210265636444092e-01 4.406844973564147949e-01 4.373246431350708008e-01 4.390388131141662598e-01 4.396000802516937256e-01 4.437501132488250732e-01 4.483126699924468994e-01 4.441240429878234863e-01 4.450526833534240723e-01 4.338729679584503174e-01 4.331915974617004395e-01 4.267929196357727051e-01 4.453488886356353760e-01 4.152886271476745605e-01 4.477424323558807373e-01 4.391380250453948975e-01 4.408037066459655762e-01 4.409648180007934570e-01 4.300546348094940186e-01
