2.397653646767139435e-02 6.410971283912658691e-02 1.133623048663139343e-01 1.503634303808212280e-01 1.777681410312652588e-01 1.964871883392333984e-01 2.144610434770584106e-01 2.171119600534439087e-01 2.209385633468627930e-01 2.054688483476638794e-01 2.135449051856994629e-01 2.038511186838150024e-01 1.964264959096908569e-01 2.030155956745147705e-01 1.840633004903793335e-01 1.812422275543212891e-01 1.601825654506683350e-01 1.627026349306106567e-01 1.473522186279296875e-01 1.657523810863494873e-01
1.615064144134521484e-01 1.585515141487121582e-01 1.557381451129913330e-01 1.534852832555770874e-01 1.520646363496780396e-01 1.695175468921661377e-01 1.711699962615966797e-01 1.680821180343627930e-01 1.681011915206909180e-01 1.641647070646286011e-01 1.598247587680816650e-01 1.641720831394195557e-01 1.638956218957901001e-01 1.630708277225494385e-01 1.594797074794769287e-01 1.567856818437576294e-01 1.555118709802627563e-01 1.550943255424499512e-01 1.584907025098800659e-01 1.635502427816390991e-01
1.555561423301696777e-01 1.545036882162094116e-01 1.576971262693405151e-01 1.514994353055953979e-01 1.508482247591018677e-01 1.529222130775451660e-01 1.569835692644119263e-01 1.492636948823928833e-01 1.550694704055786133e-01 1.586152911186218262e-01 1.591550558805465698e-01 1.518645584583282471e-01 1.518716663122177124e-01 1.488094180822372437e-01 1.489310264587402344e-01 1.467464566230773926e-01 1.541899889707565308e-01 1.586607247591018677e-01 1.557811796665191650e-01 1.630867123603820801e-01
1.615282446146011353e-01 1.561686843633651733e-01 1.559890210628509521e-01 1.513157486915588379e-01 1.509808599948883057e-01 1.513479948043823242e-01 1.471869647502899170e-01 1.470143646001815796e-01 1.397890746593475342e-01 1.507653892040252686e-01 1.534280925989151001e-01 1.541972905397415161e-01 1.541748046875000000e-01 1.503778696060180664e-01 1.506431102752685547e-01 1.502289324998855591e-01 1.475781053304672241e-01 1.458437144756317139e-01 1.508890986442565918e-01 1.416592895984649658e-01
1.496395617723464966e-01 1.469296067953109741e-01 1.493509411811828613e-01 1.492333263158798218e-01 1.520892083644866943e-01 1.506588160991668701e-01 1.477265059947967529e-01 1.461873054504394531e-01 1.429674029350280762e-01 1.394346505403518677e-01 1.478239297866821289e-01 1.521181315183639526e-01 1.543392390012741089e-01 1.546636968851089478e-01 1.551012545824050903e-01 1.548967957496643066e-01 1.475782543420791626e-01 1.495924293994903564e-01 1.476176381111145020e-01 1.423932462930679321e-01
1.479501873254776001e-01 1.450875103473663330e-01 1.492083519697189331e-01 1.429511606693267822e-01 1.450619846582412720e-01 1.553577631711959839e-01 1.463894098997116089e-01 1.556366980075836182e-01 1.485346257686614990e-01 1.473217457532882690e-01 1.492186039686203003e-01 1.517618000507354736e-01 1.403836011886596680e-01 1.395649164915084839e-01 1.331572234630584717e-01 1.470607221126556396e-01 1.481126397848129272e-01 1.512220799922943115e-01 1.505970656871795654e-01 1.508941948413848877e-01
1.519577652215957642e-01 1.446421742439270020e-01 1.433086246252059937e-01 1.439487934112548828e-01 1.451287120580673218e-01 1.439595967531204224e-01 1.465666741132736206e-01 1.467383205890655518e-01 1.513510197401046753e-01 1.496585309505462646e-01 1.470659524202346802e-01 1.417985111474990845e-01 1.456405669450759888e-01 1.389300674200057983e-01 1.462651640176773071e-01 1.389750987291336060e-01 1.485229432582855225e-01 1.530508100986480713e-01 1.500442475080490112e-01 1.541733890771865845e-01
1.495809108018875122e-01 1.407319754362106323e-01 1.405481845140457153e-01 1.304941326379776001e-01 1.400890201330184937e-01 1.483783274888992310e-01 1.395744979381561279e-01 1.486655920743942261e-01 1.514112502336502075e-01 1.457788199186325073e-01 1.454168111085891724e-01 1.415537446737289429e-01 1.388772726058959961e-01 1.406926065683364868e-01 1.385080665349960327e-01 1.431161761283874512e-01 1.435354799032211304e-01 1.494096666574478149e-01 1.485382616519927979e-01 1.519661843776702881e-01
1.479976326227188110e-01 1.481378525495529175e-01 1.451343297958374023e-01 1.389155238866806030e-01 1.399326324462890625e-01 1.473088562488555908e-01 1.458775550127029419e-01 1.492345035076141357e-01 1.543716937303543091e-01 1.499511003494262695e-01 1.458998769521713257e-01 1.438787281513214111e-01 1.386697143316268921e-01 1.402509212493896484e-01 1.396598815917968750e-01 1.440229713916778564e-01 1.446945369243621826e-01 1.444834172725677490e-01 1.466301381587982178e-01 1.478863954544067383e-01
1.478965878486633301e-01 1.464360952377319336e-01 1.400187909603118896e-01 1.419524550437927246e-01 1.410285979509353638e-01 1.395717859268188477e-01 1.420705616474151611e-01 1.422020196914672852e-01 1.511710882186889648e-01 1.509961336851119995e-01 1.487662047147750854e-01 1.459740698337554932e-01 1.478129923343658447e-01 1.509198695421218872e-01 1.405809223651885986e-01 1.422426998615264893e-01 1.393136978149414062e-01 1.440909057855606079e-01 1.464863270521163940e-01 1.469381004571914673e-01
1.440579295158386230e-01 1.490149050951004028e-01 1.520484536886215210e-01 1.504264175891876221e-01 1.430443227291107178e-01 1.438170522451400757e-01 1.440777778625488281e-01 1.427533328533172607e-01 1.454993188381195068e-01 1.396536827087402344e-01 1.388648301362991333e-01 1.435382515192031860e-01 1.469988673925399780e-01 1.477032005786895752e-01 1.482236832380294800e-01 1.450814902782440186e-01 1.428538560867309570e-01 1.443008780479431152e-01 1.471246480941772461e-01 1.449528485536575317e-01
1.448131203651428223e-01 1.412398964166641235e-01 1.392762959003448486e-01 1.421612650156021118e-01 1.397215276956558228e-01 1.385261863470077515e-01 1.441725045442581177e-01 1.464755386114120483e-01 1.439959406852722168e-01 1.478784531354904175e-01 1.477333158254623413e-01 1.411777138710021973e-01 1.451295018196105957e-01 1.395537257194519043e-01 1.391355097293853760e-01 1.379326283931732178e-01 1.411168575286865234e-01 1.452589929103851318e-01 1.462427079677581787e-01 1.463598757982254028e-01
1.462732255458831787e-01 1.437319517135620117e-01 1.392947733402252197e-01 1.340968310832977295e-01 1.345043480396270752e-01 1.388277411460876465e-01 1.432293057441711426e-01 1.454948931932449341e-01 1.505358666181564331e-01 1.502520740032196045e-01 1.443951725959777832e-01 1.476074308156967163e-01 1.408421397209167480e-01 1.382086575031280518e-01 1.366824805736541748e-01 1.434009820222854614e-01 1.459874659776687622e-01 1.432512849569320679e-01 1.470550745725631714e-01 1.436150819063186646e-01
1.438390612602233887e-01 1.453903019428253174e-01 1.416094899177551270e-01 1.375044435262680054e-01 1.385915726423263550e-01 1.395251154899597168e-01 1.439575552940368652e-01 1.419807523488998413e-01 1.452948600053787231e-01 1.424492150545120239e-01 1.439799219369888306e-01 1.416184604167938232e-01 1.375392079353332520e-01 1.378835141658782959e-01 1.448606997728347778e-01 1.463732868432998657e-01 1.421237587928771973e-01 1.435059159994125366e-01 1.420311331748962402e-01 1.385524719953536987e-01
1.391647011041641235e-01 1.417261809110641479e-01 1.393636614084243774e-01 1.402174979448318481e-01 1.423844993114471436e-01 1.432652920484542847e-01 1.448549628257751465e-01 1.462236195802688599e-01 1.451882123947143555e-01 1.437686830759048462e-01 1.432659924030303955e-01 1.388088017702102661e-01 1.377348452806472778e-01 1.385752856731414795e-01 1.381977349519729614e-01 1.449290663003921509e-01 1.470282226800918579e-01 1.443308889865875244e-01 1.467375159263610840e-01 1.438157558441162109e-01
1.412410289049148560e-01 1.425629556179046631e-01 1.377524435520172119e-01 1.376072019338607788e-01 1.425959318876266479e-01 1.403732001781463623e-01 1.453143507242202759e-01 1.433190852403640747e-01 1.470459997653961182e-01 1.461233645677566528e-01 1.401043385267257690e-01 1.438607722520828247e-01 1.401304006576538086e-01 1.451680958271026611e-01 1.406803876161575317e-01 1.464420706033706665e-01 1.447211205959320068e-01 1.433255672454833984e-01 1.394500136375427246e-01 1.419823318719863892e-01
1.411345750093460083e-01 1.393469125032424927e-01 1.361189782619476318e-01 1.415217965841293335e-01 1.408504545688629150e-01 1.441375762224197388e-01 1.402926892042160034e-01 1.449924409389495850e-01 1.476272791624069214e-01 1.440513879060745239e-01 1.427205801010131836e-01 1.411912292242050171e-01 1.397848874330520630e-01 1.385946720838546753e-01 1.374946087598800659e-01 1.416272819042205811e-01 1.422143727540969849e-01 1.454751193523406982e-01 1.448461860418319702e-01 1.419882923364639282e-01
