2.656868472695350647e-02 6.157749518752098083e-02 1.081783324480056763e-01 1.481928676366806030e-01 1.910676956176757812e-01 1.990589499473571777e-01 2.432969808578491211e-01 2.725429534912109375e-01 2.683408856391906738e-01 3.046642839908599854e-01 3.086646199226379395e-01 3.344979584217071533e-01 3.239067494869232178e-01 3.229832351207733154e-01 3.257614374160766602e-01 3.515094518661499023e-01 3.415974080562591553e-01 3.593158721923828125e-01 3.693744242191314697e-01 3.662726283073425293e-01
3.731985986232757568e-01 3.739305436611175537e-01 3.717170059680938721e-01 3.784424960613250732e-01 3.808553814888000488e-01 3.827461004257202148e-01 3.990233540534973145e-01 3.747114837169647217e-01 3.744744360446929932e-01 3.738710880279541016e-01 3.950839936733245850e-01 4.021565616130828857e-01 3.996343612670898438e-01 3.893162012100219727e-01 3.895022869110107422e-01 3.918997645378112793e-01 3.923443257808685303e-01 3.976959288120269775e-01 3.889013230800628662e-01 3.830809593200683594e-01
4.027606844902038574e-01 4.064847528934478760e-01 4.168924093246459961e-01 4.014841616153717041e-01 4.051228761672973633e-01 4.046556353569030762e-01 4.114349484443664551e-01 4.096308648586273193e-01 4.048731029033660889e-01 4.004581868648529053e-01 4.073663949966430664e-01 4.033484458923339844e-01 4.185531139373779297e-01 4.087872505187988281e-01 4.049133360385894775e-01 3.969925343990325928e-01 4.020341038703918457e-01 4.164912998676300049e-01 4.145681262016296387e-01 4.128910601139068604e-01
4.049490988254547119e-01 4.162889122962951660e-01 4.206608533859252930e-01 4.053842425346374512e-01 4.177972376346588135e-01 4.064897596836090088e-01 4.096675515174865723e-01 4.223459064960479736e-01 4.085884988307952881e-01 4.150931239128112793e-01 4.230927228927612305e-01 4.167097508907318115e-01 4.171718358993530273e-01 4.273065030574798584e-01 4.125197827816009521e-01 4.231410324573516846e-01 4.220484793186187744e-01 4.164416491985321045e-01 3.955098390579223633e-01 4.139219522476196289e-01
4.028171598911285400e-01 4.190773367881774902e-01 4.315050542354583740e-01 4.242550730705261230e-01 4.225814640522003174e-01 4.299930334091186523e-01 4.183880984783172607e-01 4.177236258983612061e-01 4.216713309288024902e-01 4.169291257858276367e-01 4.020240604877471924e-01 4.176035523414611816e-01 4.329753816127777100e-01 4.203805029392242432e-01 4.255223572254180908e-01 4.175680279731750488e-01 4.193742573261260986e-01 4.233657121658325195e-01 4.173382818698883057e-01 4.231793284416198730e-01
4.361957013607025146e-01 4.216262400150299072e-01 4.303880333900451660e-01 4.218637943267822266e-01 4.256013631820678711e-01 4.298675060272216797e-01 4.273734390735626221e-01 4.225702285766601562e-01 4.267761707305908203e-01 4.320553839206695557e-01 4.329623579978942871e-01 4.348495900630950928e-01 4.295518994331359863e-01 4.281071722507476807e-01 4.104523062705993652e-01 4.255875945091247559e-01 4.246429502964019775e-01 4.177367389202117920e-01 4.252706468105316162e-01 4.084013700485229492e-01
4.315987229347229004e-01 4.342322647571563721e-01 4.298608005046844482e-01 4.319991767406463623e-01 4.346064925193786621e-01 4.202598631381988525e-01 4.337356984615325928e-01 4.100781381130218506e-01 4.258582293987274170e-01 4.328894317150115967e-01 4.322399497032165527e-01 4.216502010822296143e-01 4.344417750835418701e-01 4.213235676288604736e-01 4.396696090698242188e-01 4.091555476188659668e-01 4.219141304492950439e-01 4.271274507045745850e-01 4.306098818778991699e-01 4.239363074302673340e-01
4.343389272689819336e-01 4.253613054752349854e-01 4.291851818561553955e-01 4.371635615825653076e-01 4.376161992549896240e-01 4.337800443172454834e-01 4.063857495784759521e-01 4.229939281940460205e-01 4.352945387363433838e-01 4.415006637573242188e-01 4.247326254844665527e-01 4.302899539470672607e-01 4.331563413143157959e-01 4.202940464019775391e-01 4.314225018024444580e-01 4.378663897514343262e-01 4.333384335041046143e-01 4.207873940467834473e-01 4.358344078063964844e-01 4.376996159553527832e-01
4.434356987476348877e-01 4.283751249313354492e-01 4.382995963096618652e-01 4.435012042522430420e-01 4.426369071006774902e-01 4.295547604560852051e-01 4.410699307918548584e-01 4.216951131820678711e-01 4.404807984828948975e-01 4.114646017551422119e-01 4.380425214767456055e-01 4.282964468002319336e-01 4.440985321998596191e-01 4.380609393119812012e-01 4.405882060527801514e-01 4.302940964698791504e-01 4.381172358989715576e-01 4.386479854583740234e-01 4.197606742382049561e-01 4.233489334583282471e-01
4.373404979705810547e-01 4.348765015602111816e-01 4.447373151779174805e-01 4.433314800262451172e-01 4.379990696907043457e-01 4.248218238353729248e-01 4.370548129081726074e-01 4.381667673587799072e-01 4.401909708976745605e-01 4.367901384830474854e-01 4.335113167762756348e-01 4.335694313049316406e-01 4.459586739540100098e-01 4.376670420169830322e-01 4.332782924175262451e-01 4.220653474330902100e-01 4.443569481372833252e-01 4.335249364376068115e-01 4.259087145328521729e-01 4.269716441631317139e-01
4.413567781448364258e-01 4.416902661323547363e-01 4.434417188167572021e-01 4.423675537109375000e-01 4.278573095798492432e-01 4.432246088981628418e-01 4.357585906982421875e-01 4.405575990676879883e-01 4.324536323547363281e-01 4.432386159896850586e-01 4.440930783748626709e-01 4.307259917259216309e-01 4.464081227779388428e-01 4.389932155609130859e-01 4.388087391853332520e-01 4.427397251129150391e-01 4.336414933204650879e-01 4.330963790416717529e-01 4.340268671512603760e-01 4.345539212226867676e-01
4.274653196334838867e-01 4.389593005180358887e-01 4.414259493350982666e-01 4.417207837104797363e-01 4.445798397064208984e-01 4.400093853473663330e-01 4.347171187400817871e-01 4.488086700439453125e-01 4.433195292949676514e-01 4.375275671482086182e-01 4.354450106620788574e-01 4.252016544342041016e-01 4.392350614070892334e-01 4.355413615703582764e-01 4.356619715690612793e-01 4.487361013889312744e-01 4.454632699489593506e-01 4.327244460582733154e-01 4.373596310615539551e-01 4.482794702053070068e-01
4.399427771568298340e-01 4.370546042919158936e-01 4.334219098091125488e-01 4.316698908805847168e-01 4.396930932998657227e-01 4.302378594875335693e-01 4.433801472187042236e-01 4.427497684955596924e-01 4.438576400279998779e-01 4.341742694377899170e-01 4.459078013896942139e-01 4.491770863533020020e-01 4.418762624263763428e-01 4.473689198493957520e-01 4.470447301864624023e-01 4.396376609802246094e-01 4.426860511302947998e-01 4.435555636882781982e-01 4.397374391555786133e-01 4.487848281860351562e-01
4.499380588531494141e-01 4.433937966823577881e-01 4.454295635223388672e-01 4.408285021781921387e-01 4.384794533252716064e-01 4.445524811744689941e-01 4.367032051086425781e-01 4.370662271976470947e-01 4.368047118186950684e-01 4.431008398532867432e-01 4.289643466472625732e-01 4.427831768989562988e-01 4.401554763317108154e-01 4.497976303100585938e-01 4.354298710823059082e-01 4.437861442565917969e-01 4.379354715347290039e-01 4.383680820465087891e-01 4.468065798282623291e-01 4.449255764484405518e-01
4.457297921180725098e-01 4.426519274711608887e-01 4.270227551460266113e-01 4.446048736572265625e-01 4.514542222023010254e-01 4.396139383316040039e-01 4.517423212528228760e-01 4.559974670410156250e-01 4.332510530948638916e-01 4.446857869625091553e-01 4.461235702037811279e-01 4.290279746055603027e-01 4.400220811367034912e-01 4.446934461593627930e-01 4.385143816471099854e-01 4.449744224548339844e-01 4.454437196254730225e-01 4.265894591808319092e-01 4.368547201156616211e-01 4.444916248321533203e-01
4.466785788536071777e-01 4.526518881320953369e-01 4.454577267169952393e-01 4.518075883388519287e-01 4.353894591331481934e-01 4.423139989376068115e-01 4.510756731033325195e-01 4.447259902954101562e-01 4.309291541576385498e-01 4.451321959495544434e-01 4.470294415950775146e-01 4.516372680664062500e-01 4.484860897064208984e-01 4.450124204158782959e-01 4.467336237430572510e-01 4.500371515750885010e-01 4.523032605648040771e-01 4.434942007064819336e-01 4.479833841323852539e-01 4.508245587348937988e-01
4.250048696994781494e-01 4.348845481872558594e-01 4.418092072010040283e-01 4.519080519676208496e-01 4.428281188011169434e-01 4.505449831485748291e-01 4.456188976764678955e-01 4.505091905593872070e-01 4.463395774364471436e-01 4.492927193641662598e-01 4.464861452579498291e-01 4.338827133178710938e-01 4.443275034427642822e-01 4.472034573554992676e-01 4.394763708114624023e-01 4.482310414314270020e-01 4.508341848850250244e-01 4.433673918247222900e-01 4.502438902854919434e-01 4.383340179920196533e-01
4.456149041652679443e-01 4.394786059856414795e-01 4.457232356071472168e-01 4.363255798816680908e-01 4.492266178131103516e-01 4.443498849868774414e-01 4.568929672241210938e-01 4.509569406509399414e-01 4.410411417484283447e-01 4.498444795608520508e-01 4.470904767513275146e-01 4.513686299324035645e-01 4.501231610774993896e-01 4.529818296432495117e-01 4.520366787910461426e-01 4.528307020664215088e-01 4.482711255550384521e-01 4.531303346157073975e-01 4.457793831825256348e-01 4.353309571743011475e-01
4.416060745716094971e-01 4.476930499076843262e-01 4.408690035343170166e-01 4.432539641857147217e-01 4.521353542804718018e-01 4.429722130298614502e-01 4.482918679714202881e-01 4.461689293384552002e-01 4.500261545181274414e-01 4.534616768360137939e-01 4.413689374923706055e-01 4.371224343776702881e-01 4.448333978652954102e-01 4.396516084671020508e-01 4.544838964939117432e-01 4.335247278213500977e-01 4.429643154144287109e-01 4.476456940174102783e-01 4.508066177368164062e-01 4.345025122165679932e-01
4.363348484039306641e-01 4.526552259922027588e-01 4.366520941257476807e-01 4.404360353946685791e-01 4.423355162143707275e-01 4.542289078235626221e-01 4.385818839073181152e-01 4.550021588802337646e-01 4.445690512657165527e-01 4.478707611560821533e-01 4.514995813369750977e-01 4.344809353351593018e-01 4.514309167861938477e-01 4.378364384174346924e-01 4.415239095687866211e-01 4.484294950962066650e-01 4.510383903980255127e-01 4.487957656383514404e-01 4.316906630992889404e-01 4.411230683326721191e-01
4.363207519054412842e-01 4.543055295944213867e-01 4.473063647747039795e-01 4.555085301399230957e-01 4.534209072589874268e-01 4.400166869163513184e-01 4.484151899814605713e-01 4.470131695270538330e-01 4.411615133285522461e-01 4.449509382247924805e-01 4.440283179283142090e-01 4.476916790008544922e-01 4.494331181049346924e-01 4.505521953105926514e-01 4.411065280437469482e-01 4.509324133396148682e-01 4.469119608402252197e-01 4.360907971858978271e-01 4.503494501113891602e-01 4.453711807727813721e-01
4.512195289134979248e-01 4.461578428745269775e-01 4.458513259887695312e-01 4.312562644481658936e-01 4.497875571250915527e-01 4.441279172897338867e-01 4.541373550891876221e-01 4.396461844444274902e-01 4.515737593173980713e-01 4.478313624858856201e-01 4.473373889923095703e-01 4.486824572086334229e-01 4.541275203227996826e-01 4.477431476116180420e-01 4.530643522739410400e-01 4.531241655349731445e-01 4.331518411636352539e-01 4.530813395977020264e-01 4.509614706039428711e-01 4.407499730587005615e-01
4.480002820491790771e-01 4.552253186702728271e-01 4.385935366153717041e-01 4.348862469196319580e-01 4.450151920318603516e-01 4.505858421325683594e-01 4.453821182250976562e-01 4.425827860832214355e-01 4.421141743659973145e-01 4.167707562446594238e-01 4.414302408695220947e-01 4.404315352439880371e-01 4.496167898178100586e-01 4.485136568546295166e-01 4.584439694881439209e-01 4.423869550228118896e-01 4.478369951248168945e-01 4.545820951461791992e-01 4.297892153263092041e-01 4.497500658035278320e-01
4.337644875049591064e-01 4.426119029521942139e-01 4.490587711334228516e-01 4.537718892097473145e-01 4.382751882076263428e-01 4.442351460456848145e-01 4.478511512279510498e-01 4.476345181465148926e-01 4.487085342407226562e-01 4.554881751537322998e-01 4.513054490089416504e-01 4.458954930305480957e-01 4.419480264186859131e-01 4.321032166481018066e-01 4.557014107704162598e-01 4.460509419441223145e-01 4.506134986877441406e-01 4.469802677631378174e-01 4.474678039550781250e-01 4.489401578903198242e-01
4.573095738887786865e-01 4.577851593494415283e-01 4.468180239200592041e-01 4.433782100677490234e-01 4.477019608020782471e-01 4.512649774551391602e-01 4.545843899250030518e-01 4.497227072715759277e-01 4.498252272605895996e-01 4.472453594207763672e-01 4.497968852519989014e-01 4.406392872333526611e-01 4.590660631656646729e-01 4.545543193817138672e-01 4.506256878376007080e-01 4.503932595252990723e-01 4.472799301147460938e-01 4.518096148967742920e-01 4.564282000064849854e-01 4.499399065971374512e-01
4.504982829093933105e-01 4.549702703952789307e-01 4.432110786437988281e-01 4.525140821933746338e-01 4.547038376331329346e-01 4.504234194755554199e-01 4.461483657360076904e-01 4.440177381038665771e-01 4.507092833518981934e-01 4.574852287769317627e-01 4.510236978530883789e-01 4.401065111160278320e-01 4.529024660587310791e-01 4.391387701034545898e-01 4.533669650554656982e-01 4.445515275001525879e-01 4.412259757518768311e-01 4.366081655025482178e-01 4.421496987342834473e-01 4.535911381244659424e-01
4.538337290287017822e-01 4.488278627395629883e-01 4.481760859489440918e-01 4.506250321865081787e-01 4.570293724536895752e-01 4.478231966495513916e-01 4.375316202640533447e-01 4.318518638610839844e-01 4.566177427768707275e-01 4.435723125934600830e-01 4.510036706924438477e-01 4.434744715690612793e-01 4.552111923694610596e-01 4.464674592018127441e-01 4.444576501846313477e-01 4.550008773803710938e-01 4.502253234386444092e-01 4.455097019672393799e-01 4.532171189785003662e-01 4.533215463161468506e-01
