2.695662435144186020e-03 6.873336620628833771e-03 1.382850762456655502e-02 1.800440065562725067e-02 2.025630138814449310e-02 2.952014096081256866e-02 2.908004447817802429e-02 2.831811830401420593e-02 2.675428241491317749e-02 3.778131678700447083e-02 3.819870203733444214e-02 3.435792773962020874e-02 3.568888828158378601e-02 4.148208349943161011e-02 3.813128545880317688e-02 3.971898555755615234e-02 3.473525121808052063e-02 4.160497337579727173e-02 3.741485625505447388e-02 3.557733818888664246e-02
4.123668000102043152e-02 3.384916484355926514e-02 3.968700394034385681e-02 4.382846131920814514e-02 3.936324641108512878e-02 4.269244149327278137e-02 4.033739492297172546e-02 4.027657583355903625e-02 4.151722043752670288e-02 3.941819071769714355e-02 4.437717795372009277e-02 3.962924331426620483e-02 4.143175855278968811e-02 4.150736704468727112e-02 4.335415363311767578e-02 4.467247053980827332e-02 4.719561710953712463e-02 4.342444613575935364e-02 4.623471945524215698e-02 4.239057004451751709e-02
4.157841205596923828e-02 4.667002335190773010e-02 4.050676152110099792e-02 4.687845706939697266e-02 4.371344670653343201e-02 4.450675845146179199e-02 4.645885154604911804e-02 4.743222519755363464e-02 4.537784680724143982e-02 4.550750553607940674e-02 5.081373825669288635e-02 4.226575791835784912e-02 3.966961801052093506e-02 4.804949089884757996e-02 4.060154035687446594e-02 4.312479868531227112e-02 4.840607196092605591e-02 4.153255000710487366e-02 4.314545542001724243e-02 4.526284709572792053e-02
4.551250860095024109e-02 4.135498404502868652e-02 4.775100573897361755e-02 4.661518707871437073e-02 4.587737470865249634e-02 4.359755292534828186e-02 3.758305311203002930e-02 5.091502889990806580e-02 4.220715165138244629e-02 5.498817563056945801e-02 3.860393911600112915e-02 4.309356212615966797e-02 4.996884986758232117e-02 4.548772424459457397e-02 4.566397517919540405e-02 4.169217869639396667e-02 5.124147608876228333e-02 4.733967036008834839e-02 4.324188455939292908e-02 5.258845910429954529e-02
4.091727361083030701e-02 4.197699204087257385e-02 4.776248335838317871e-02 4.453131556510925293e-02 4.499404504895210266e-02 4.144766554236412048e-02 4.352876916527748108e-02 5.378409475088119507e-02 4.677020385861396790e-02 4.113352298736572266e-02 4.863121733069419861e-02 4.945011436939239502e-02 4.489943757653236389e-02 4.904767125844955444e-02 4.158042371273040771e-02 4.225498065352439880e-02 4.803534597158432007e-02 4.690385609865188599e-02 4.718799889087677002e-02 5.038345605134963989e-02
5.252548307180404663e-02 4.293844848871231079e-02 4.609185084700584412e-02 5.310103669762611389e-02 4.420240595936775208e-02 4.791051521897315979e-02 4.158641025424003601e-02 4.835836216807365417e-02 4.491152986884117126e-02 4.488127678632736206e-02 4.189527779817581177e-02 4.607822746038436890e-02 4.453046992421150208e-02 4.135501757264137268e-02 4.709056764841079712e-02 4.450760036706924438e-02 4.740102216601371765e-02 5.406896024942398071e-02 4.789604991674423218e-02 4.249319806694984436e-02
4.824087396264076233e-02 5.178377777338027954e-02 4.459100216627120972e-02 4.804612696170806885e-02 4.740448296070098877e-02 4.678535461425781250e-02 4.368008300662040710e-02 5.411480739712715149e-02 4.360249266028404236e-02 4.500425234436988831e-02 5.068751424551010132e-02 4.436856880784034729e-02 4.307136684656143188e-02 4.585056379437446594e-02 5.294308066368103027e-02 4.897377640008926392e-02 4.197552427649497986e-02 5.341172590851783752e-02 5.135521292686462402e-02 4.534623771905899048e-02
4.957280680537223816e-02 4.781873151659965515e-02 5.088618770241737366e-02 5.296964198350906372e-02 5.373291298747062683e-02 4.898710548877716064e-02 5.118285119533538818e-02 4.607589915394783020e-02 4.614842683076858521e-02 4.618474468588829041e-02 4.547240212559700012e-02 4.995881021022796631e-02 4.464221000671386719e-02 4.997763782739639282e-02 4.470942914485931396e-02 4.208985716104507446e-02 5.053601041436195374e-02 4.727276787161827087e-02 4.550666734576225281e-02 4.790220037102699280e-02
4.577515646815299988e-02 4.710007458925247192e-02 4.267162084579467773e-02 4.607200622558593750e-02 4.980961978435516357e-02 4.939464852213859558e-02 4.739802330732345581e-02 4.236198216676712036e-02 4.545032232999801636e-02 4.978413134813308716e-02 4.868145659565925598e-02 5.139915645122528076e-02 4.702114686369895935e-02 4.329142719507217407e-02 4.281916469335556030e-02 4.361342266201972961e-02 4.798842221498489380e-02 4.619806259870529175e-02 4.867791384458541870e-02 5.576570704579353333e-02
4.828369244933128357e-02 5.449865013360977173e-02 5.140917375683784485e-02 4.408934339880943298e-02 4.914334788918495178e-02 4.466609284281730652e-02 5.245861783623695374e-02 5.045532435178756714e-02 4.676776379346847534e-02 4.401495307683944702e-02 5.099165067076683044e-02 4.265578463673591614e-02 4.693989083170890808e-02 5.372247844934463501e-02 4.662850871682167053e-02 5.135372281074523926e-02 4.260274767875671387e-02 5.157539620995521545e-02 5.256053805351257324e-02 4.446906596422195435e-02
4.796923696994781494e-02 4.776649922132492065e-02 5.055476352572441101e-02 4.529263824224472046e-02 4.628694802522659302e-02 5.028252303600311279e-02 6.141044944524765015e-02 4.463740810751914978e-02 5.323472991585731506e-02 4.841709882020950317e-02 4.749073460698127747e-02 5.100157111883163452e-02 4.315126687288284302e-02 4.886467009782791138e-02 4.318520054221153259e-02 5.632884055376052856e-02 4.467872902750968933e-02 4.497686028480529785e-02 4.682593792676925659e-02 4.395737871527671814e-02
