2.359157660976052284e-03 5.961216054856777191e-03 1.246943324804306030e-02 1.842924021184444427e-02 1.945226266980171204e-02 2.460059337317943573e-02 3.163135796785354614e-02 3.017063997685909271e-02 3.244115412235260010e-02 3.670953214168548584e-02 3.384762629866600037e-02 3.220073878765106201e-02 3.567491099238395691e-02 3.601644933223724365e-02 3.775793686509132385e-02 3.630035370588302612e-02 4.663864523172378540e-02 4.241915792226791382e-02 3.795005008578300476e-02 3.611212968826293945e-02
4.356692358851432800e-02 5.083747953176498413e-02 3.973074257373809814e-02 3.988499194383621216e-02 4.092321544885635376e-02 3.940371051430702209e-02 4.512551054358482361e-02 3.716035932302474976e-02 4.285221919417381287e-02 4.735462740063667297e-02 4.386081919074058533e-02 5.039781704545021057e-02 4.010606929659843445e-02 4.450223222374916077e-02 5.175974220037460327e-02 3.855004534125328064e-02 4.434316605329513550e-02 4.500775784254074097e-02 3.987098857760429382e-02 4.998257383704185486e-02
4.625533148646354675e-02 4.038735851645469666e-02 4.282090440392494202e-02 4.967292398214340210e-02 4.254899919033050537e-02 4.337451234459877014e-02 4.383076727390289307e-02 4.176527634263038635e-02 4.243501275777816772e-02 4.453802108764648438e-02 4.388565197587013245e-02 4.771898686885833740e-02 4.464076086878776550e-02 5.645361915230751038e-02 4.464362934231758118e-02 4.116112738847732544e-02 4.109020158648490906e-02 4.530603811144828796e-02 4.242113605141639709e-02 4.801457747817039490e-02
4.690939188003540039e-02 4.426097497344017029e-02 4.898026958107948303e-02 4.127760976552963257e-02 4.704670608043670654e-02 4.006994143128395081e-02 4.484743997454643250e-02 5.836350098252296448e-02 4.286538437008857727e-02 4.635509103536605835e-02 4.076646268367767334e-02 4.118724912405014038e-02 4.528357088565826416e-02 4.338615387678146362e-02 4.176845028996467590e-02 4.737330973148345947e-02 4.986924305558204651e-02 4.284698143601417542e-02 4.252004623413085938e-02 4.901929944753646851e-02
4.742351546883583069e-02 4.574077948927879333e-02 5.163910239934921265e-02 4.395325854420661926e-02 4.041236639022827148e-02 4.327149316668510437e-02 5.394536629319190979e-02 3.965691477060317993e-02 4.609810933470726013e-02 4.516920447349548340e-02 4.440834000706672668e-02 4.545750841498374939e-02 4.742718115448951721e-02 4.922728613018989563e-02 4.649522155523300171e-02 4.199462383985519409e-02 4.502021893858909607e-02 4.825606569647789001e-02 4.947192221879959106e-02 4.420137405395507812e-02
4.528013244271278381e-02 4.114504531025886536e-02 4.727799817919731140e-02 4.366944357752799988e-02 4.676559194922447205e-02 4.637700319290161133e-02 4.705096408724784851e-02 4.550887644290924072e-02 4.752209410071372986e-02 4.176608100533485413e-02 4.375442489981651306e-02 4.280009493231773376e-02 4.963696375489234924e-02 5.195188522338867188e-02 4.381594061851501465e-02 4.497336596250534058e-02 4.296386986970901489e-02 4.562850296497344971e-02 4.701576009392738342e-02 4.126160591840744019e-02
4.852794483304023743e-02 4.390190914273262024e-02 4.192985966801643372e-02 4.859039559960365295e-02 4.893315955996513367e-02 4.686892032623291016e-02 4.233149066567420959e-02 4.488403722643852234e-02 4.686539992690086365e-02 4.907651990652084351e-02 4.563354700803756714e-02 4.677706211805343628e-02 4.302174970507621765e-02 4.851616546511650085e-02 4.610222205519676208e-02 4.364167153835296631e-02 4.423257336020469666e-02 4.416374489665031433e-02 4.922659322619438171e-02 4.937480390071868896e-02
4.655041173100471497e-02 4.574317857623100281e-02 4.615225270390510559e-02 4.178262874484062195e-02 4.314085841178894043e-02 4.648173227906227112e-02 4.536183178424835205e-02 4.254733398556709290e-02 5.266150087118148804e-02 4.437884688377380371e-02 4.888476803898811340e-02 4.652186483144760132e-02 4.522272944450378418e-02 5.356766283512115479e-02 5.001027882099151611e-02 4.300623387098312378e-02 4.786130413413047791e-02 4.828621819615364075e-02 5.082079395651817322e-02 5.327602103352546692e-02
4.429203271865844727e-02 5.150480940937995911e-02 4.778520017862319946e-02 5.202308297157287598e-02 4.961738362908363342e-02 4.816592484712600708e-02 4.589844495058059692e-02 5.013741180300712585e-02 4.887493699789047241e-02 4.498893022537231445e-02 4.580708220601081848e-02 4.747938737273216248e-02 5.583173036575317383e-02 4.461306333541870117e-02 5.031455680727958679e-02 4.869313910603523254e-02 5.542093887925148010e-02 5.101722106337547302e-02 4.755314439535140991e-02 4.524103552103042603e-02
4.641123116016387939e-02 4.716046899557113647e-02 4.550660029053688049e-02 4.997343942523002625e-02 4.582655802369117737e-02 4.594013467431068420e-02 4.222698882222175598e-02 5.413013324141502380e-02 4.907993972301483154e-02 4.540789872407913208e-02 4.532350227236747742e-02 4.608144983649253845e-02 4.461903497576713562e-02 5.002041906118392944e-02 5.102418363094329834e-02 4.652812331914901733e-02 4.692561924457550049e-02 4.709784314036369324e-02 4.956808686256408691e-02 4.722055792808532715e-02
