2.578822895884513855e-03 6.759300827980041504e-03 1.037075370550155640e-02 1.329747121781110764e-02 1.447917520999908447e-02 1.246182341128587723e-02 1.224653795361518860e-02 9.043623693287372589e-03 7.673901505768299103e-03 6.886942312121391296e-03 7.484226021915674210e-03 7.723611779510974884e-03 9.019248187541961670e-03 9.277596138417720795e-03 9.297131560742855072e-03 1.049598120152950287e-02 8.565298281610012054e-03 7.205806672573089600e-03 6.484777666628360748e-03 8.808852173388004303e-03
9.834716096520423889e-03 7.731880526989698410e-03 7.629664149135351181e-03 8.166462182998657227e-03 7.993298582732677460e-03 7.953056134283542633e-03 8.270272985100746155e-03 7.564345374703407288e-03 8.534189313650131226e-03 7.453694473952054977e-03 7.651515770703554153e-03 7.089128717780113220e-03 7.326412945985794067e-03 8.483068086206912994e-03 8.453189395368099213e-03 8.173566311597824097e-03 7.534170523285865784e-03 6.626943126320838928e-03 7.902930490672588348e-03 8.224442601203918457e-03
8.561152964830398560e-03 8.926235139369964600e-03 8.719655685126781464e-03 8.270947262644767761e-03 7.300967816263437271e-03 8.240422233939170837e-03 7.244392298161983490e-03 6.683405488729476929e-03 8.367001079022884369e-03 6.859334185719490051e-03 7.768914569169282913e-03 8.956966921687126160e-03 7.404155097901821136e-03 7.932366803288459778e-03 6.556659471243619919e-03 7.480740547180175781e-03 7.052110973745584488e-03 8.518761023879051208e-03 7.629425730556249619e-03 7.016612216830253601e-03
7.525096181780099869e-03 6.538246292620897293e-03 7.176341954618692398e-03 7.735614199191331863e-03 9.361302480101585388e-03 7.687949109822511673e-03 8.078717626631259918e-03 9.024990722537040710e-03 7.037919014692306519e-03 7.663636934012174606e-03 8.322437293827533722e-03 7.660873234272003174e-03 8.302037604153156281e-03 8.899055421352386475e-03 6.955187767744064331e-03 6.721491925418376923e-03 6.607337389141321182e-03 6.862276233732700348e-03 8.253190666437149048e-03 7.475528866052627563e-03
7.617458235472440720e-03 7.099677342921495438e-03 8.539557456970214844e-03 7.930567488074302673e-03 6.890507414937019348e-03 8.127113804221153259e-03 6.759902928024530411e-03 7.248276844620704651e-03 6.935072597116231918e-03 8.143159560859203339e-03 8.936211466789245605e-03 6.675573531538248062e-03 7.524910848587751389e-03 6.718297023326158524e-03 7.184073794633150101e-03 6.973487790673971176e-03 7.669881917536258698e-03 7.078863680362701416e-03 7.267198525369167328e-03 7.506701629608869553e-03
7.419055793434381485e-03 7.255301345139741898e-03 7.831557653844356537e-03 7.578202988952398300e-03 8.199250325560569763e-03 6.470079068094491959e-03 7.821915671229362488e-03 7.257959805428981781e-03 7.601606659591197968e-03 7.259569130837917328e-03 7.167822681367397308e-03 6.526392418891191483e-03 7.537079043686389923e-03 9.240936487913131714e-03 7.112149149179458618e-03 8.020050823688507080e-03 6.706214975565671921e-03 6.798125337809324265e-03 7.016913499683141708e-03 6.781504489481449127e-03
7.609677501022815704e-03 7.730622775852680206e-03 7.663116324692964554e-03 6.901637185364961624e-03 9.466370567679405212e-03 7.400400936603546143e-03 8.370404131710529327e-03 6.961183622479438782e-03 6.288978736847639084e-03 6.524211261421442032e-03 7.860091514885425568e-03 7.360890042036771774e-03 8.924758061766624451e-03 8.561633527278900146e-03 8.144687861204147339e-03 7.434159051626920700e-03 7.018475327640771866e-03 7.490070536732673645e-03 8.194243535399436951e-03 8.111356757581233978e-03
8.342580869793891907e-03 7.367346901446580887e-03 7.398765999823808670e-03 7.687308825552463531e-03 7.571266498416662216e-03 6.771354470402002335e-03 7.712142076343297958e-03 6.975546013563871384e-03 7.753062993288040161e-03 7.061138749122619629e-03 6.628916133195161819e-03 7.483906578272581100e-03 6.376706529408693314e-03 7.334382738918066025e-03 7.856670767068862915e-03 7.516145706176757812e-03 7.266867905855178833e-03 8.350595831871032715e-03 7.784664630889892578e-03 6.991844624280929565e-03
6.583645008504390717e-03 6.913237273693084717e-03 6.647082511335611343e-03 7.008177693933248520e-03 7.242013234645128250e-03 7.376861292868852615e-03 7.437481079250574112e-03 6.880528759211301804e-03 6.588987074792385101e-03 7.101305294781923294e-03 7.136202417314052582e-03 7.679809350520372391e-03 7.364592049270868301e-03 8.744779042899608612e-03 6.726067047566175461e-03 7.499319966882467270e-03 7.031800691038370132e-03 7.206947542726993561e-03 7.962923496961593628e-03 7.076847366988658905e-03
6.710776593536138535e-03 7.850313559174537659e-03 8.604958653450012207e-03 6.826175376772880554e-03 7.903835736215114594e-03 7.464891765266656876e-03 8.077738806605339050e-03 7.136553060263395309e-03 6.571306381374597549e-03 7.294530048966407776e-03 6.860071327537298203e-03 7.809445727616548538e-03 7.217110134661197662e-03 7.451264653354883194e-03 7.258553057909011841e-03 7.014606613665819168e-03 6.167286541312932968e-03 6.990632973611354828e-03 7.247435860335826874e-03 8.240167982876300812e-03
