2.471507061272859573e-03 6.582512054592370987e-03 1.192406658083200455e-02 1.725381053984165192e-02 1.960491761565208435e-02 2.512484416365623474e-02 2.804544195532798767e-02 2.806362509727478027e-02 2.934522926807403564e-02 3.219037130475044250e-02 3.476041927933692932e-02 3.552027419209480286e-02 3.331956639885902405e-02 3.307928889989852905e-02 3.745237737894058228e-02 3.626827523112297058e-02 3.570472821593284607e-02 3.482871875166893005e-02 4.034597054123878479e-02 3.903304412961006165e-02
3.835166618227958679e-02 4.186123609542846680e-02 3.784186393022537231e-02 4.927415773272514343e-02 4.317182302474975586e-02 4.260911419987678528e-02 3.970717266201972961e-02 4.298751056194305420e-02 4.372094571590423584e-02 4.737360402941703796e-02 4.159099236130714417e-02 3.797682374715805054e-02 4.514069110155105591e-02 4.032739624381065369e-02 3.958924487233161926e-02 4.163548350334167480e-02 4.239369928836822510e-02 4.358110576868057251e-02 4.512339085340499878e-02 3.984549641609191895e-02
4.431681707501411438e-02 4.311837255954742432e-02 4.617160931229591370e-02 4.058962315320968628e-02 3.928636386990547180e-02 4.185592010617256165e-02 4.202795401215553284e-02 4.240217059850692749e-02 4.310386255383491516e-02 4.479270800948143005e-02 4.493868723511695862e-02 4.458077251911163330e-02 4.518158733844757080e-02 4.962825775146484375e-02 4.091400280594825745e-02 4.337664321064949036e-02 4.747920110821723938e-02 4.154214262962341309e-02 4.729799553751945496e-02 4.231864586472511292e-02
4.270317777991294861e-02 4.310635849833488464e-02 4.650560021400451660e-02 4.370816797018051147e-02 4.202428087592124939e-02 4.231202229857444763e-02 4.533770680427551270e-02 5.496517196297645569e-02 4.489289969205856323e-02 4.670666530728340149e-02 4.142969846725463867e-02 4.966767132282257080e-02 4.576253518462181091e-02 4.017340019345283508e-02 4.316500574350357056e-02 3.949717059731483459e-02 4.080997034907341003e-02 3.984458371996879578e-02 5.532010644674301147e-02 4.628407582640647888e-02
4.246749356389045715e-02 4.626956582069396973e-02 4.430879279971122742e-02 4.055026918649673462e-02 4.173590242862701416e-02 4.649162665009498596e-02 4.425640404224395752e-02 4.294216260313987732e-02 5.281865224242210388e-02 4.685222730040550232e-02 4.764648154377937317e-02 4.576212912797927856e-02 4.790810123085975647e-02 4.994218051433563232e-02 4.503294825553894043e-02 4.851886630058288574e-02 4.168758913874626160e-02 5.225298181176185608e-02 4.657337442040443420e-02 4.712554812431335449e-02
4.681040346622467041e-02 5.739570409059524536e-02 4.313059523701667786e-02 4.282201454043388367e-02 4.684986919164657593e-02 4.577859118580818176e-02 5.124654993414878845e-02 4.455081373453140259e-02 4.618773981928825378e-02 4.612403735518455505e-02 5.308617651462554932e-02 5.162988230586051941e-02 4.483854770660400391e-02 4.457958042621612549e-02 4.704404994845390320e-02 4.849154502153396606e-02 4.827424883842468262e-02 5.004147812724113464e-02 5.640693381428718567e-02 4.200310260057449341e-02
4.597643017768859863e-02 4.250036552548408508e-02 4.035461321473121643e-02 4.215131327509880066e-02 4.454531520605087280e-02 4.563048109412193298e-02 5.344111844897270203e-02 4.628631845116615295e-02 4.600635543465614319e-02 4.117558524012565613e-02 4.677596315741539001e-02 4.253527522087097168e-02 4.761558026075363159e-02 4.295662790536880493e-02 4.859454929828643799e-02 4.639201983809471130e-02 4.471501335501670837e-02 4.267936199903488159e-02 4.319035634398460388e-02 4.231167957186698914e-02
4.686747863888740540e-02 4.463460668921470642e-02 4.683128744363784790e-02 5.819956213235855103e-02 4.730307683348655701e-02 4.725043848156929016e-02 5.582976341247558594e-02 5.145738273859024048e-02 4.802720248699188232e-02 4.379520937800407410e-02 5.794261768460273743e-02 4.453602060675621033e-02 4.658368974924087524e-02 4.616429656744003296e-02 5.189603194594383240e-02 5.168376117944717407e-02 4.291074723005294800e-02 5.162968114018440247e-02 4.726098105311393738e-02 4.850955680012702942e-02
4.198528081178665161e-02 5.199627578258514404e-02 4.928082600235939026e-02 4.557531327009201050e-02 4.451371729373931885e-02 5.110426992177963257e-02 5.669635906815528870e-02 4.391282424330711365e-02 4.661260917782783508e-02 4.522839933633804321e-02 4.553909972310066223e-02 4.177368804812431335e-02 5.280535295605659485e-02 4.836469516158103943e-02 4.626200720667839050e-02 4.602953046560287476e-02 4.839297011494636536e-02 4.226502776145935059e-02 5.124330893158912659e-02 5.323287844657897949e-02
4.384820535778999329e-02 4.714442789554595947e-02 5.150960385799407959e-02 4.826163128018379211e-02 4.556172341108322144e-02 5.127692595124244690e-02 4.231613501906394958e-02 4.886099696159362793e-02 4.385413229465484619e-02 4.589592292904853821e-02 5.241692438721656799e-02 4.814064502716064453e-02 4.599150270223617554e-02 4.900806769728660583e-02 5.134350806474685669e-02 5.732407420873641968e-02 4.691566154360771179e-02 4.901431873440742493e-02 4.720057919621467590e-02 4.683046787977218628e-02
4.575280100107192993e-02 4.779826104640960693e-02 4.797765985131263733e-02 4.845817759633064270e-02 5.059226974844932556e-02 4.410418495535850525e-02 4.509347677230834961e-02 4.379964992403984070e-02 4.382653534412384033e-02 5.084053054451942444e-02 4.659503698348999023e-02 4.574767127633094788e-02 5.009452253580093384e-02 4.642926529049873352e-02 5.101165547966957092e-02 4.665016755461692810e-02 4.655860736966133118e-02 5.038488283753395081e-02 4.703734815120697021e-02 4.524115473031997681e-02
5.510086566209793091e-02 5.140659213066101074e-02 4.561012238264083862e-02 4.548066854476928711e-02 4.643949493765830994e-02 5.305687710642814636e-02 5.238141864538192749e-02 4.889952763915061951e-02 4.796969518065452576e-02 5.097086727619171143e-02 4.704977199435234070e-02 4.788077250123023987e-02 4.324212297797203064e-02 4.212611541152000427e-02 5.404319614171981812e-02 4.660737887024879456e-02 4.397023469209671021e-02 5.376734584569931030e-02 5.062639340758323669e-02 4.245622828602790833e-02
4.995776712894439697e-02 5.143789201974868774e-02 4.966380819678306580e-02 5.556836724281311035e-02 4.845155030488967896e-02 4.679474607110023499e-02 4.529093950986862183e-02 4.383169114589691162e-02 4.442205280065536499e-02 5.344987660646438599e-02 5.680545791983604431e-02 4.888296127319335938e-02 4.535931721329689026e-02 4.864252731204032898e-02 4.651254788041114807e-02 4.300511255860328674e-02 4.149894416332244873e-02 5.318976566195487976e-02 4.772875830531120300e-02 5.042358860373497009e-02
5.519496649503707886e-02 4.867957532405853271e-02 4.300751909613609314e-02 4.550844430923461914e-02 4.593201354146003723e-02 5.325367674231529236e-02 5.085109174251556396e-02 4.405715689063072205e-02 4.746311530470848083e-02 6.231326982378959656e-02 4.879079386591911316e-02 4.578610509634017944e-02 4.721537977457046509e-02 4.924212396144866943e-02 5.115630477666854858e-02 4.724825546145439148e-02 4.529574140906333923e-02 4.500057175755500793e-02 4.738520458340644836e-02 4.916831478476524353e-02
4.500393941998481750e-02 4.647852480411529541e-02 4.179367423057556152e-02 5.341095477342605591e-02 4.602586477994918823e-02 4.449032619595527649e-02 4.615226015448570251e-02 4.536147788166999817e-02 4.581016302108764648e-02 4.667723178863525391e-02 5.259845405817031860e-02 5.124756693840026855e-02 6.249256432056427002e-02 5.525903776288032532e-02 5.724471434950828552e-02 4.564592242240905762e-02 4.831361770629882812e-02 4.262972623109817505e-02 4.784903302788734436e-02 4.983938112854957581e-02
4.461513459682464600e-02 4.308655485510826111e-02 4.604893177747726440e-02 4.325810819864273071e-02 5.075431242585182190e-02 4.651446267962455750e-02 4.847646132111549377e-02 4.857025668025016785e-02 4.308879375457763672e-02 4.508414119482040405e-02 4.747616127133369446e-02 4.755724221467971802e-02 5.127755552530288696e-02 4.842346906661987305e-02 4.664422199130058289e-02 5.018588155508041382e-02 4.852341860532760620e-02 4.637177288532257080e-02 4.512089863419532776e-02 5.041489377617835999e-02
4.103991016745567322e-02 4.913282021880149841e-02 4.572506621479988098e-02 5.095930770039558411e-02 4.978753998875617981e-02 4.644378274679183960e-02 4.596411436796188354e-02 4.516515880823135376e-02 4.734784364700317383e-02 4.733349755406379700e-02 4.430936649441719055e-02 4.385295882821083069e-02 5.250672250986099243e-02 4.498982056975364685e-02 4.829282686114311218e-02 4.369973018765449524e-02 5.042219907045364380e-02 4.604323208332061768e-02 4.555410146713256836e-02 4.638792574405670166e-02
4.770192503929138184e-02 5.596095323562622070e-02 5.106310918927192688e-02 5.056881532073020935e-02 4.927714541554450989e-02 4.494252800941467285e-02 5.030252039432525635e-02 4.718900844454765320e-02 4.904915019869804382e-02 5.123072862625122070e-02 5.251606553792953491e-02 4.643861576914787292e-02 4.630989581346511841e-02 4.766622930765151978e-02 4.712886363267898560e-02 4.763527587056159973e-02 4.922952875494956970e-02 4.900373145937919617e-02 4.746736213564872742e-02 4.440801590681076050e-02
5.131202191114425659e-02 5.554727092385292053e-02 4.600223526358604431e-02 4.501640796661376953e-02 5.051225423812866211e-02 4.524073377251625061e-02 5.201843008399009705e-02 4.917330667376518250e-02 4.611892625689506531e-02 5.562300980091094971e-02 4.809298366308212280e-02 4.964826628565788269e-02 4.646269232034683228e-02 4.400875046849250793e-02 5.395947396755218506e-02 5.672690644860267639e-02 5.264341831207275391e-02 5.184682086110115051e-02 4.609005525708198547e-02 4.811747372150421143e-02
4.642299190163612366e-02 4.525965824723243713e-02 4.683595523238182068e-02 4.501150548458099365e-02 4.252902418375015259e-02 4.612844064831733704e-02 4.724651202559471130e-02 4.163732379674911499e-02 4.475014656782150269e-02 5.367013812065124512e-02 4.683981090784072876e-02 4.784736037254333496e-02 4.628803580999374390e-02 4.532028734683990479e-02 4.606752842664718628e-02 4.591890424489974976e-02 4.940421879291534424e-02 4.708005860447883606e-02 6.042405217885971069e-02 5.721262842416763306e-02
5.411762744188308716e-02 4.606578499078750610e-02 5.622469261288642883e-02 4.860666021704673767e-02 4.841305688023567200e-02 4.635024070739746094e-02 4.903788492083549500e-02 4.914581775665283203e-02 4.835043847560882568e-02 4.904402419924736023e-02 4.826098680496215820e-02 4.623226076364517212e-02 5.023240670561790466e-02 5.200540274381637573e-02 4.820138961076736450e-02 4.858630150556564331e-02 4.479741677641868591e-02 5.063397437334060669e-02 4.513406753540039062e-02 5.406950414180755615e-02
4.597394913434982300e-02 5.383199080824851990e-02 4.469161853194236755e-02 4.728288576006889343e-02 4.467305168509483337e-02 4.647649824619293213e-02 4.650050401687622070e-02 4.551542177796363831e-02 4.431135952472686768e-02 4.556127265095710754e-02 4.839380830526351929e-02 4.559363424777984619e-02 4.601617902517318726e-02 5.019063502550125122e-02 4.800650849938392639e-02 4.526454955339431763e-02 4.305477067828178406e-02 5.582479014992713928e-02 4.905493184924125671e-02 5.100542306900024414e-02
4.641767963767051697e-02 5.019036307930946350e-02 5.017375573515892029e-02 5.298725888133049011e-02 4.679638147354125977e-02 5.065210163593292236e-02 5.162578448653221130e-02 5.603624135255813599e-02 4.683093354105949402e-02 4.813995212316513062e-02 5.500172823667526245e-02 5.382089316844940186e-02 4.980671033263206482e-02 4.912243783473968506e-02 4.529234766960144043e-02 4.832447320222854614e-02 4.905042052268981934e-02 5.130908638238906860e-02 4.912779107689857483e-02 4.575327038764953613e-02
5.078670382499694824e-02 5.076945945620536804e-02 5.016637966036796570e-02 4.500066488981246948e-02 5.240512266755104065e-02 5.083629861474037170e-02 4.796943813562393188e-02 5.201775208115577698e-02 4.916255548596382141e-02 5.069571360945701599e-02 4.520088061690330505e-02 5.016689747571945190e-02 5.204792320728302002e-02 5.535600334405899048e-02 5.157955363392829895e-02 4.580216482281684875e-02 4.907083138823509216e-02 4.597117379307746887e-02 5.153333023190498352e-02 4.721036553382873535e-02
4.430869594216346741e-02 4.869009926915168762e-02 5.411139130592346191e-02 4.468250274658203125e-02 4.902540519833564758e-02 4.553398489952087402e-02 4.547235369682312012e-02 4.740207642316818237e-02 5.049983412027359009e-02 4.606358334422111511e-02 4.623029008507728577e-02 5.163013935089111328e-02 4.402971267700195312e-02 4.365402832627296448e-02 5.314406007528305054e-02 4.422470927238464355e-02 5.334003642201423645e-02 5.230509117245674133e-02 4.596472904086112976e-02 4.594050347805023193e-02
5.912131816148757935e-02 5.592883005738258362e-02 5.123773589730262756e-02 5.226233229041099548e-02 5.084760859608650208e-02 4.563811421394348145e-02 5.118940398097038269e-02 4.410223290324211121e-02 5.270170420408248901e-02 4.480073973536491394e-02 5.828867107629776001e-02 6.003199890255928040e-02 4.399344697594642639e-02 4.762077331542968750e-02 4.455493390560150146e-02 5.694110691547393799e-02 5.282477661967277527e-02 5.144228413701057434e-02 5.087914317846298218e-02 4.317221790552139282e-02
4.283918812870979309e-02 4.259020835161209106e-02 4.532555118203163147e-02 5.037452280521392822e-02 4.898569360375404358e-02 4.516839236021041870e-02 5.364660546183586121e-02 5.487009510397911072e-02 5.193048343062400818e-02 4.517398402094841003e-02 4.847393929958343506e-02 4.945039749145507812e-02 5.240393429994583130e-02 4.820107668638229370e-02 4.515275359153747559e-02 4.768188297748565674e-02 5.922262743115425110e-02 5.349575728178024292e-02 4.752246290445327759e-02 4.715842008590698242e-02
5.094714090228080750e-02 5.407077819108963013e-02 4.683488607406616211e-02 5.252188816666603088e-02 4.346528649330139160e-02 4.805863648653030396e-02 4.876888915896415710e-02 4.818365350365638733e-02 4.632209613919258118e-02 4.899694770574569702e-02 4.825792834162712097e-02 4.709634929895401001e-02 4.651089757680892944e-02 5.613466352224349976e-02 4.910043627023696899e-02 4.448529705405235291e-02 4.863297194242477417e-02 4.342612251639366150e-02 4.618591815233230591e-02 4.881775751709938049e-02
5.471202731132507324e-02 4.369701072573661804e-02 5.070544406771659851e-02 4.491533339023590088e-02 5.088490247726440430e-02 4.781450331211090088e-02 4.866553470492362976e-02 4.928961768746376038e-02 4.860555008053779602e-02 4.981659725308418274e-02 5.363301187753677368e-02 5.853442475199699402e-02 5.020220577716827393e-02 5.076103284955024719e-02 4.804920777678489685e-02 6.040574610233306885e-02 4.885898157954216003e-02 4.717291891574859619e-02 4.444537684321403503e-02 4.860356450080871582e-02
