2.317602746188640594e-02 5.417137593030929565e-02 1.075225770473480225e-01 1.397053599357604980e-01 1.697741150856018066e-01 2.172896713018417358e-01 2.514550685882568359e-01 2.642883062362670898e-01 2.641871571540832520e-01 2.999807298183441162e-01 3.163662552833557129e-01 3.275710046291351318e-01 3.322550952434539795e-01 3.245662152767181396e-01 3.502144515514373779e-01 3.472253978252410889e-01 3.265449702739715576e-01 3.541696071624755859e-01 3.653363585472106934e-01 3.490928709506988525e-01
3.683744668960571289e-01 3.731603920459747314e-01 3.692350685596466064e-01 3.823931813240051270e-01 3.682423532009124756e-01 3.801094889640808105e-01 3.903425335884094238e-01 3.806111514568328857e-01 3.772924244403839111e-01 3.925065100193023682e-01 3.834066092967987061e-01 3.903804123401641846e-01 3.801859319210052490e-01 3.910798728466033936e-01 3.957090079784393311e-01 3.964935839176177979e-01 3.967955708503723145e-01 3.803236186504364014e-01 3.970591127872467041e-01 3.952451348304748535e-01
4.053169786930084229e-01 3.965414762496948242e-01 4.067775011062622070e-01 3.875868916511535645e-01 4.022167026996612549e-01 3.942601382732391357e-01 3.949149250984191895e-01 4.117758870124816895e-01 4.030713737010955811e-01 4.075934588909149170e-01 3.993552625179290771e-01 4.010898768901824951e-01 4.120099246501922607e-01 3.906002640724182129e-01 4.117779731750488281e-01 4.107406139373779297e-01 3.966156542301177979e-01 4.047918021678924561e-01 4.092766344547271729e-01 3.992083370685577393e-01
4.155012369155883789e-01 4.168148338794708252e-01 4.126134514808654785e-01 3.951155841350555420e-01 4.183952510356903076e-01 4.196910560131072998e-01 4.112837016582489014e-01 4.127483069896697998e-01 4.202156066894531250e-01 4.108057618141174316e-01 4.091382026672363281e-01 4.090870022773742676e-01 4.138228297233581543e-01 4.195668101310729980e-01 4.145865142345428467e-01 4.098220467567443848e-01 4.130465686321258545e-01 4.194267392158508301e-01 3.934236466884613037e-01 4.061326384544372559e-01
4.205957949161529541e-01 4.308469891548156738e-01 4.200479388236999512e-01 4.262749552726745605e-01 4.084416627883911133e-01 4.219416379928588867e-01 4.233752489089965820e-01 4.172351658344268799e-01 4.243076145648956299e-01 4.072908461093902588e-01 4.201065301895141602e-01 4.052675962448120117e-01 4.253340959548950195e-01 4.202907085418701172e-01 4.221754968166351318e-01 4.122934639453887939e-01 4.148506522178649902e-01 4.197849631309509277e-01 4.203062951564788818e-01 4.294767677783966064e-01
4.322191476821899414e-01 4.245777726173400879e-01 4.264448285102844238e-01 4.224768280982971191e-01 4.232849776744842529e-01 4.323148131370544434e-01 4.271962642669677734e-01 4.242034554481506348e-01 4.259703159332275391e-01 4.159019887447357178e-01 4.245597720146179199e-01 4.092745482921600342e-01 4.278855621814727783e-01 4.229727983474731445e-01 4.240052402019500732e-01 4.231233596801757812e-01 4.218584001064300537e-01 4.186004996299743652e-01 4.237454831600189209e-01 4.286640882492065430e-01
4.163629412651062012e-01 4.265215694904327393e-01 3.941208720207214355e-01 4.346280694007873535e-01 4.263006746768951416e-01 4.254384040832519531e-01 4.349513947963714600e-01 4.241300821304321289e-01 4.248257875442504883e-01 4.226044118404388428e-01 4.303910434246063232e-01 4.342534244060516357e-01 4.159379899501800537e-01 4.262056648731231689e-01 4.310542345046997070e-01 4.139284193515777588e-01 4.364743530750274658e-01 4.331804811954498291e-01 4.374630451202392578e-01 4.304041266441345215e-01
4.270482361316680908e-01 4.381173253059387207e-01 4.404887557029724121e-01 4.292896986007690430e-01 4.354451894760131836e-01 4.302859604358673096e-01 4.313828349113464355e-01 4.307368099689483643e-01 4.435270428657531738e-01 4.324439764022827148e-01 4.234261512756347656e-01 4.189768433570861816e-01 4.385329782962799072e-01 4.291456341743469238e-01 4.216732084751129150e-01 4.225514233112335205e-01 4.260945320129394531e-01 4.333537817001342773e-01 4.164254963397979736e-01 4.300014078617095947e-01
4.223366975784301758e-01 4.352942407131195068e-01 4.348779618740081787e-01 4.412499666213989258e-01 4.301337003707885742e-01 4.364030361175537109e-01 4.356517195701599121e-01 4.345259070396423340e-01 4.275856316089630127e-01 4.204649627208709717e-01 4.392663538455963135e-01 4.335060119628906250e-01 4.296844303607940674e-01 4.411222934722900391e-01 4.313208162784576416e-01 4.369490742683410645e-01 4.379824995994567871e-01 4.314606487751007080e-01 4.088615179061889648e-01 4.317249059677124023e-01
4.359201490879058838e-01 4.308372437953948975e-01 4.370141327381134033e-01 4.405918419361114502e-01 4.247891306877136230e-01 4.372712075710296631e-01 4.295314550399780273e-01 4.358060061931610107e-01 4.380051791667938232e-01 4.321040809154510498e-01 4.359401464462280273e-01 4.383985102176666260e-01 4.442683756351470947e-01 4.233916699886322021e-01 4.384576976299285889e-01 4.318883717060089111e-01 4.406327307224273682e-01 4.253758490085601807e-01 4.380449354648590088e-01 4.305899739265441895e-01
