2.175594493746757507e-02 5.874310806393623352e-02 1.059252694249153137e-01 1.470244973897933960e-01 2.053109556436538696e-01 1.940931528806686401e-01 2.378467917442321777e-01 2.514469921588897705e-01 2.612033188343048096e-01 2.714795172214508057e-01 3.147158622741699219e-01 2.946722209453582764e-01 3.127282261848449707e-01 3.347396850585937500e-01 3.281621336936950684e-01 3.260135054588317871e-01 3.296640217304229736e-01 3.451676666736602783e-01 3.622569441795349121e-01 3.597837686538696289e-01
3.474167585372924805e-01 3.663000464439392090e-01 3.685438930988311768e-01 3.650071620941162109e-01 3.730743825435638428e-01 3.786598443984985352e-01 3.607896566390991211e-01 3.856303691864013672e-01 3.875764310359954834e-01 3.677820861339569092e-01 3.830077946186065674e-01 3.790450990200042725e-01 3.830097913742065430e-01 3.658272325992584229e-01 3.808785974979400635e-01 3.854938745498657227e-01 4.037785232067108154e-01 3.873329758644104004e-01 3.865500986576080322e-01 3.822622299194335938e-01
3.804973065853118896e-01 3.951405584812164307e-01 3.910749554634094238e-01 3.750806748867034912e-01 3.944617211818695068e-01 4.016944169998168945e-01 3.861041665077209473e-01 3.951657116413116455e-01 3.728629648685455322e-01 3.987101316452026367e-01 3.809634745121002197e-01 3.799415230751037598e-01 3.773647546768188477e-01 3.902507722377777100e-01 3.808677196502685547e-01 4.044378697872161865e-01 4.051921367645263672e-01 4.098375141620635986e-01 4.004209637641906738e-01 3.961608409881591797e-01
3.969413042068481445e-01 4.105877876281738281e-01 4.044860005378723145e-01 4.056366980075836182e-01 3.983012437820434570e-01 4.041104018688201904e-01 4.094217121601104736e-01 4.054282903671264648e-01 3.883647918701171875e-01 3.887086212635040283e-01 4.139023721218109131e-01 4.082491099834442139e-01 4.022173583507537842e-01 3.938269615173339844e-01 4.058291912078857422e-01 4.040280282497406006e-01 3.921269774436950684e-01 4.023534655570983887e-01 4.119691848754882812e-01 4.005136191844940186e-01
4.082369804382324219e-01 3.795659244060516357e-01 4.088799655437469482e-01 4.258289933204650879e-01 4.025534391403198242e-01 4.142707288265228271e-01 4.019915461540222168e-01 4.096488654613494873e-01 4.021489918231964111e-01 4.168282449245452881e-01 4.010865986347198486e-01 4.200890958309173584e-01 4.032359421253204346e-01 4.164080917835235596e-01 4.102825820446014404e-01 4.197794198989868164e-01 4.239475727081298828e-01 4.057264328002929688e-01 4.034348726272583008e-01 4.136938452720642090e-01
4.072795808315277100e-01 4.168368279933929443e-01 4.222237467765808105e-01 4.145451784133911133e-01 4.124219417572021484e-01 4.103475213050842285e-01 4.113072454929351807e-01 3.995798826217651367e-01 4.210374951362609863e-01 4.212934970855712891e-01 4.207983314990997314e-01 4.080976545810699463e-01 4.023903012275695801e-01 4.170399308204650879e-01 4.159624278545379639e-01 4.214404821395874023e-01 4.093653559684753418e-01 4.184713065624237061e-01 4.131784141063690186e-01 4.201714694499969482e-01
4.209924638271331787e-01 4.239548444747924805e-01 4.244097173213958740e-01 4.201871156692504883e-01 4.069381058216094971e-01 4.214499294757843018e-01 4.091295301914215088e-01 4.263722598552703857e-01 4.210286438465118408e-01 4.279423058032989502e-01 4.140547811985015869e-01 4.097904264926910400e-01 4.237768054008483887e-01 4.049212038516998291e-01 4.182031750679016113e-01 4.102507829666137695e-01 4.193181097507476807e-01 4.236748814582824707e-01 4.066326916217803955e-01 4.096483886241912842e-01
4.203681051731109619e-01 4.243679642677307129e-01 4.263061583042144775e-01 4.321144521236419678e-01 4.112072587013244629e-01 4.306945800781250000e-01 4.171823263168334961e-01 4.245223701000213623e-01 4.283223152160644531e-01 4.149520695209503174e-01 4.287821054458618164e-01 4.205338656902313232e-01 4.324240684509277344e-01 4.154395759105682373e-01 4.003593921661376953e-01 4.286389052867889404e-01 4.068431556224822998e-01 4.262892901897430420e-01 4.202846586704254150e-01 4.069335758686065674e-01
4.299408495426177979e-01 4.161648154258728027e-01 4.114403724670410156e-01 4.186810851097106934e-01 4.187487363815307617e-01 4.075837135314941406e-01 4.211088418960571289e-01 4.202623367309570312e-01 4.171228110790252686e-01 4.235639870166778564e-01 4.066144824028015137e-01 4.340299367904663086e-01 4.138762056827545166e-01 4.227237105369567871e-01 4.111863374710083008e-01 4.143225252628326416e-01 4.181744158267974854e-01 4.243156611919403076e-01 4.261254072189331055e-01 4.362747669219970703e-01
4.297522008419036865e-01 4.179328978061676025e-01 4.202287793159484863e-01 4.351850450038909912e-01 4.032784700393676758e-01 4.333151280879974365e-01 4.231691062450408936e-01 4.337664842605590820e-01 4.154734611511230469e-01 4.311701655387878418e-01 4.347431063652038574e-01 4.298366010189056396e-01 4.275556504726409912e-01 4.309952855110168457e-01 4.302996397018432617e-01 4.306018650531768799e-01 4.301720857620239258e-01 4.257349967956542969e-01 4.276146590709686279e-01 4.203788340091705322e-01
4.285190403461456299e-01 4.333441853523254395e-01 4.321901798248291016e-01 4.309273362159729004e-01 4.293327331542968750e-01 4.295646846294403076e-01 4.297123253345489502e-01 4.300795197486877441e-01 4.357332289218902588e-01 4.279379546642303467e-01 4.207407832145690918e-01 4.291962087154388428e-01 4.220552146434783936e-01 4.322020709514617920e-01 4.145052134990692139e-01 4.322076141834259033e-01 4.267311096191406250e-01 4.334610104560852051e-01 4.299237132072448730e-01 4.103832840919494629e-01
4.271069467067718506e-01 4.297446012496948242e-01 4.339820146560668945e-01 4.390915930271148682e-01 4.177618622779846191e-01 4.264503419399261475e-01 4.350591003894805908e-01 4.275955557823181152e-01 4.379047453403472900e-01 4.222222864627838135e-01 4.246762990951538086e-01 4.324059486389160156e-01 4.280935823917388916e-01 4.346174895763397217e-01 4.355429708957672119e-01 4.322639405727386475e-01 4.258508980274200439e-01 4.304424822330474854e-01 4.350106716156005859e-01 4.310501813888549805e-01
4.365249872207641602e-01 4.239018857479095459e-01 4.314081668853759766e-01 4.368234574794769287e-01 4.351056218147277832e-01 4.333339035511016846e-01 4.387144148349761963e-01 4.329674839973449707e-01 4.345528185367584229e-01 4.313440322875976562e-01 4.276436567306518555e-01 4.315252304077148438e-01 4.393225312232971191e-01 4.361743330955505371e-01 4.357670545578002930e-01 4.321640133857727051e-01 4.317273497581481934e-01 4.364724159240722656e-01 4.382752180099487305e-01 4.368976652622222900e-01
4.277358055114746094e-01 4.272017180919647217e-01 4.398777484893798828e-01 4.295658171176910400e-01 4.287320375442504883e-01 4.365932643413543701e-01 4.302979707717895508e-01 4.434732496738433838e-01 4.309776723384857178e-01 4.284560084342956543e-01 4.379125237464904785e-01 4.292610585689544678e-01 4.325531423091888428e-01 4.321857690811157227e-01 4.359779953956604004e-01 4.355858862400054932e-01 4.277959465980529785e-01 4.383631050586700439e-01 4.309136569499969482e-01 4.363892078399658203e-01
