2.365838363766670227e-02 6.488681584596633911e-02 1.024199500679969788e-01 1.553702056407928467e-01 1.994916349649429321e-01 2.342683076858520508e-01 2.458449751138687134e-01 2.559445798397064209e-01 2.918431758880615234e-01 2.885414063930511475e-01 3.076965510845184326e-01 2.978474795818328857e-01 3.202650845050811768e-01 3.130463659763336182e-01 3.322299122810363770e-01 3.313473165035247803e-01 3.490750193595886230e-01 3.342451751232147217e-01 3.466036319732666016e-01 3.331417143344879150e-01
3.713112473487854004e-01 3.636710643768310547e-01 3.473583459854125977e-01 3.613669574260711670e-01 3.767365217208862305e-01 3.756175637245178223e-01 3.722453117370605469e-01 3.533427417278289795e-01 3.727972209453582764e-01 3.802014887332916260e-01 3.811091184616088867e-01 3.715874552726745605e-01 3.784287273883819580e-01 3.773085474967956543e-01 3.590771257877349854e-01 3.901974558830261230e-01 3.891692161560058594e-01 3.631599843502044678e-01 3.742799162864685059e-01 3.738311827182769775e-01
3.797282278537750244e-01 3.819683194160461426e-01 3.875342905521392822e-01 3.830219805240631104e-01 3.938349783420562744e-01 3.840601742267608643e-01 3.829756677150726318e-01 3.903129994869232178e-01 3.863334357738494873e-01 3.866771459579467773e-01 3.812148272991180420e-01 3.942024111747741699e-01 4.040616750717163086e-01 3.833144605159759521e-01 3.908012509346008301e-01 3.933243155479431152e-01 3.799768388271331787e-01 3.813304603099822998e-01 3.873625099658966064e-01 3.848266601562500000e-01
3.857202529907226562e-01 4.048573076725006104e-01 3.897644281387329102e-01 3.946766853332519531e-01 3.872399926185607910e-01 4.011538624763488770e-01 4.042572975158691406e-01 3.839818537235260010e-01 3.859828710556030273e-01 3.874986171722412109e-01 3.887938857078552246e-01 3.782199621200561523e-01 3.882594406604766846e-01 4.048115015029907227e-01 4.050520062446594238e-01 4.112681448459625244e-01 3.887158632278442383e-01 3.943910002708435059e-01 3.882031738758087158e-01 3.957384824752807617e-01
4.061371088027954102e-01 3.860933780670166016e-01 4.078541398048400879e-01 4.080746769905090332e-01 4.093695580959320068e-01 4.061702489852905273e-01 3.856500983238220215e-01 3.947488069534301758e-01 3.871192038059234619e-01 3.998405933380126953e-01 4.057222902774810791e-01 4.040520489215850830e-01 4.150136113166809082e-01 4.014994502067565918e-01 4.063678383827209473e-01 4.050087928771972656e-01 4.055384695529937744e-01 3.771388530731201172e-01 4.024147093296051025e-01 4.117688834667205811e-01
4.140415787696838379e-01 4.036825597286224365e-01 3.965045809745788574e-01 4.010323584079742432e-01 4.133467674255371094e-01 4.097562730312347412e-01 4.092634320259094238e-01 4.101989567279815674e-01 4.093420803546905518e-01 3.861438632011413574e-01 4.093694388866424561e-01 3.839782476425170898e-01 4.060586392879486084e-01 3.991791307926177979e-01 4.068930745124816895e-01 4.020516574382781982e-01 4.067147970199584961e-01 4.098094105720520020e-01 3.994676470756530762e-01 4.054973721504211426e-01
4.047156870365142822e-01 4.015398919582366943e-01 4.060306251049041748e-01 3.963016271591186523e-01 4.048677682876586914e-01 4.136455655097961426e-01 4.133132100105285645e-01 4.111171960830688477e-01 4.132730066776275635e-01 3.980589807033538818e-01 4.048348963260650635e-01 4.002020955085754395e-01 4.070877432823181152e-01 4.102597236633300781e-01 4.163334369659423828e-01 4.152887165546417236e-01 4.065594673156738281e-01 4.092191457748413086e-01 3.994611799716949463e-01 4.104336500167846680e-01
4.112372696399688721e-01 4.033564329147338867e-01 4.069730639457702637e-01 4.101994633674621582e-01 4.046167433261871338e-01 4.076174795627593994e-01 4.011114835739135742e-01 4.121301472187042236e-01 4.088002443313598633e-01 4.041675925254821777e-01 4.145957827568054199e-01 4.104145765304565430e-01 4.192431867122650146e-01 4.137440323829650879e-01 4.072466492652893066e-01 4.140144884586334229e-01 4.219361841678619385e-01 4.184192121028900146e-01 4.047947227954864502e-01 4.097646772861480713e-01
4.087081253528594971e-01 4.065476953983306885e-01 4.055521488189697266e-01 4.100394845008850098e-01 4.171849191188812256e-01 4.178130030632019043e-01 4.159848093986511230e-01 4.260468482971191406e-01 4.119400978088378906e-01 4.137415289878845215e-01 4.180810153484344482e-01 4.136600196361541748e-01 4.146588444709777832e-01 4.169822037220001221e-01 4.076614677906036377e-01 4.050526916980743408e-01 4.042667746543884277e-01 4.019717276096343994e-01 4.211893081665039062e-01 4.148083329200744629e-01
3.947412371635437012e-01 4.218578040599822998e-01 4.233062863349914551e-01 3.997247517108917236e-01 4.008522331714630127e-01 4.027826786041259766e-01 4.231321811676025391e-01 4.116198122501373291e-01 4.204868078231811523e-01 3.971605300903320312e-01 4.095979928970336914e-01 4.186654686927795410e-01 4.142927527427673340e-01 4.050910770893096924e-01 4.102990329265594482e-01 4.168911278247833252e-01 4.219125807285308838e-01 4.142358601093292236e-01 4.305532574653625488e-01 3.931051194667816162e-01
