2.426725625991821289e-02 6.275548040866851807e-02 1.064964383840560913e-01 1.614023298025131226e-01 2.012874186038970947e-01 2.218901664018630981e-01 2.708386778831481934e-01 2.462052404880523682e-01 2.967331111431121826e-01 3.097299337387084961e-01 3.141432702541351318e-01 3.158225417137145996e-01 3.111917078495025635e-01 3.297836482524871826e-01 3.375760316848754883e-01 3.380455672740936279e-01 3.392211198806762695e-01 3.395744860172271729e-01 3.590695858001708984e-01 3.440100252628326416e-01
3.495693504810333252e-01 3.542557954788208008e-01 3.506298065185546875e-01 3.440566062927246094e-01 3.637175261974334717e-01 3.470585644245147705e-01 3.743458986282348633e-01 3.792423605918884277e-01 3.664186596870422363e-01 3.779633045196533203e-01 3.769469261169433594e-01 3.678010106086730957e-01 3.807476162910461426e-01 3.636562824249267578e-01 3.843234181404113770e-01 3.788236081600189209e-01 3.816507160663604736e-01 3.906221091747283936e-01 3.873068392276763916e-01 3.770170211791992188e-01
3.953039050102233887e-01 3.868361413478851318e-01 3.770593404769897461e-01 3.741755485534667969e-01 3.801982104778289795e-01 3.812518119812011719e-01 3.809222877025604248e-01 3.771004080772399902e-01 3.725686073303222656e-01 3.861988484859466553e-01 3.818271458148956299e-01 3.890661895275115967e-01 3.763744831085205078e-01 3.843961954116821289e-01 3.905618190765380859e-01 3.913174867630004883e-01 3.932176530361175537e-01 3.700733482837677002e-01 3.871571421623229980e-01 3.992490768432617188e-01
3.850253224372863770e-01 3.930733501911163330e-01 3.844007551670074463e-01 3.794645667076110840e-01 3.837174475193023682e-01 3.960306942462921143e-01 3.890036642551422119e-01 3.867133557796478271e-01 3.889776766300201416e-01 4.047352373600006104e-01 3.838147521018981934e-01 3.894058167934417725e-01 3.850072026252746582e-01 3.827877938747406006e-01 3.934762179851531982e-01 3.875119984149932861e-01 3.784759640693664551e-01 3.850179016590118408e-01 3.888409137725830078e-01 3.888513147830963135e-01
3.918180763721466064e-01 3.933672904968261719e-01 3.819831013679504395e-01 3.898558616638183594e-01 3.854938745498657227e-01 3.946083188056945801e-01 3.809722065925598145e-01 3.960711658000946045e-01 3.646809756755828857e-01 3.951277434825897217e-01 4.029385149478912354e-01 3.964467644691467285e-01 3.922156989574432373e-01 3.817753791809082031e-01 3.925922513008117676e-01 3.694421350955963135e-01 3.834803700447082520e-01 3.885067999362945557e-01 3.998172283172607422e-01 3.819972872734069824e-01
4.012235701084136963e-01 3.864419758319854736e-01 3.959725499153137207e-01 3.853165805339813232e-01 3.776947855949401855e-01 3.909362852573394775e-01 3.808959722518920898e-01 3.966237008571624756e-01 3.954922258853912354e-01 4.028960764408111572e-01 3.947931826114654541e-01 4.000211656093597412e-01 3.986988365650177002e-01 3.947400152683258057e-01 3.944186568260192871e-01 3.948732614517211914e-01 3.992027342319488525e-01 3.896341025829315186e-01 3.892585635185241699e-01 3.910018205642700195e-01
4.001804590225219727e-01 3.921127021312713623e-01 3.888386487960815430e-01 3.877681791782379150e-01 4.001909196376800537e-01 3.925414681434631348e-01 3.815761804580688477e-01 4.040674865245819092e-01 4.118623137474060059e-01 3.985901772975921631e-01 4.047106206417083740e-01 4.018952548503875732e-01 4.061820209026336670e-01 4.045413136482238770e-01 3.835650086402893066e-01 3.895746767520904541e-01 3.896614015102386475e-01 3.899025321006774902e-01 3.999259769916534424e-01 4.003435671329498291e-01
3.912982046604156494e-01 4.029233157634735107e-01 3.928733766078948975e-01 3.948256671428680420e-01 3.923435211181640625e-01 4.050418436527252197e-01 3.985960781574249268e-01 3.952534794807434082e-01 3.963867127895355225e-01 4.066915810108184814e-01 3.942048847675323486e-01 4.043000042438507080e-01 3.899953067302703857e-01 3.928827047348022461e-01 4.055596292018890381e-01 3.925858736038208008e-01 3.971018791198730469e-01 3.950571715831756592e-01 3.802652657032012939e-01 4.039779603481292725e-01
4.105353057384490967e-01 4.062872529029846191e-01 3.994744718074798584e-01 4.023698866367340088e-01 4.016187489032745361e-01 4.005097150802612305e-01 4.073846638202667236e-01 4.096420705318450928e-01 4.037936329841613770e-01 4.195409417152404785e-01 3.927116692066192627e-01 4.027269780635833740e-01 4.054474830627441406e-01 3.935391008853912354e-01 3.993356227874755859e-01 4.091159403324127197e-01 3.980292379856109619e-01 3.915121555328369141e-01 4.128642976284027100e-01 3.987725973129272461e-01
4.124952554702758789e-01 4.143065810203552246e-01 4.107380807399749756e-01 4.079756736755371094e-01 4.132120013236999512e-01 4.152511358261108398e-01 3.866844773292541504e-01 4.165376126766204834e-01 4.031700491905212402e-01 4.003955423831939697e-01 3.966007530689239502e-01 4.040792882442474365e-01 3.984565734863281250e-01 4.018403589725494385e-01 4.028220772743225098e-01 4.068418443202972412e-01 4.017806053161621094e-01 4.059480130672454834e-01 3.857563436031341553e-01 4.138764739036560059e-01
