2.616297686472535133e-03 8.375715464353561401e-03 1.308573596179485321e-02 1.523514650762081146e-02 2.197385765612125397e-02 2.842474170029163361e-02 2.937723882496356964e-02 2.936954423785209656e-02 2.993930131196975708e-02 3.332289308309555054e-02 3.368983045220375061e-02 3.210720419883728027e-02 3.590059280395507812e-02 3.242965415120124817e-02 3.439062833786010742e-02 3.939444944262504578e-02 3.633394837379455566e-02 3.798527270555496216e-02 4.058938473463058472e-02 3.997423872351646423e-02
4.013249278068542480e-02 4.379677399992942810e-02 3.961338847875595093e-02 3.814734891057014465e-02 3.836533054709434509e-02 4.415024816989898682e-02 4.488635435700416565e-02 4.168413579463958740e-02 4.308274760842323303e-02 4.443432763218879700e-02 4.516288638114929199e-02 4.502476751804351807e-02 4.103915020823478699e-02 4.310477524995803833e-02 4.167012870311737061e-02 4.911905527114868164e-02 4.181355610489845276e-02 4.052278399467468262e-02 4.650307074189186096e-02 3.860200569033622742e-02
4.128007590770721436e-02 3.801660239696502686e-02 5.059631541371345520e-02 4.191903397440910339e-02 4.553133621811866760e-02 4.506681114435195923e-02 3.982815891504287720e-02 4.450948536396026611e-02 4.420527443289756775e-02 4.201911389827728271e-02 4.452738538384437561e-02 4.951594024896621704e-02 4.178361222147941589e-02 3.949260339140892029e-02 4.299938306212425232e-02 4.440418630838394165e-02 4.109963029623031616e-02 5.170742422342300415e-02 4.865101352334022522e-02 4.515425860881805420e-02
4.138425365090370178e-02 4.439243674278259277e-02 3.953839465975761414e-02 4.227943718433380127e-02 5.238264799118041992e-02 4.328801482915878296e-02 4.303955286741256714e-02 4.983682930469512939e-02 4.020555317401885986e-02 4.674505442380905151e-02 4.027004539966583252e-02 5.123186856508255005e-02 5.177648365497589111e-02 4.999606311321258545e-02 4.234961420297622681e-02 4.478235542774200439e-02 4.725350812077522278e-02 4.090667888522148132e-02 4.934374243021011353e-02 4.784164577722549438e-02
4.380405694246292114e-02 4.536503553390502930e-02 4.654080420732498169e-02 4.881823062896728516e-02 4.604750499129295349e-02 4.403737932443618774e-02 5.191474407911300659e-02 4.207663610577583313e-02 4.365821555256843567e-02 4.417879879474639893e-02 4.645347222685813904e-02 4.441897571086883545e-02 4.979790747165679932e-02 4.440761730074882507e-02 5.335297435522079468e-02 4.692379757761955261e-02 5.141596123576164246e-02 5.038630962371826172e-02 4.374926164746284485e-02 4.457160457968711853e-02
4.561007022857666016e-02 4.538515210151672363e-02 4.276334866881370544e-02 4.645416140556335449e-02 4.802224412560462952e-02 4.784949868917465210e-02 4.258993268013000488e-02 4.476685822010040283e-02 4.303534328937530518e-02 4.523844644427299500e-02 4.311411082744598389e-02 4.112071916460990906e-02 4.844468832015991211e-02 4.985973984003067017e-02 4.819082096219062805e-02 5.727060139179229736e-02 4.571617022156715393e-02 4.715024307370185852e-02 5.091851949691772461e-02 5.349433422088623047e-02
4.571145772933959961e-02 4.884150996804237366e-02 4.403268545866012573e-02 5.165553838014602661e-02 4.743311554193496704e-02 4.763221740722656250e-02 4.625635594129562378e-02 5.306833237409591675e-02 4.227026179432868958e-02 4.937625303864479065e-02 4.253355786204338074e-02 4.786834120750427246e-02 4.546976834535598755e-02 4.430820420384407043e-02 4.492932185530662537e-02 4.473469778895378113e-02 4.457013309001922607e-02 4.714779928326606750e-02 5.411802977323532104e-02 5.123216286301612854e-02
4.355484247207641602e-02 4.394533112645149231e-02 4.673116281628608704e-02 4.592840000987052917e-02 4.890854284167289734e-02 5.512718111276626587e-02 4.705772176384925842e-02 4.453914612531661987e-02 4.551766812801361084e-02 5.108928680419921875e-02 4.245156049728393555e-02 5.210083350539207458e-02 5.845781043171882629e-02 4.513397440314292908e-02 5.231757462024688721e-02 5.785058438777923584e-02 4.970743507146835327e-02 5.116210505366325378e-02 4.904090985655784607e-02 4.954777657985687256e-02
4.731643944978713989e-02 5.079047754406929016e-02 4.613004997372627258e-02 4.427435994148254395e-02 4.335557669401168823e-02 4.808589816093444824e-02 4.595334082841873169e-02 4.886902496218681335e-02 5.019101873040199280e-02 4.481280595064163208e-02 4.261482506990432739e-02 4.483778029680252075e-02 5.316185578703880310e-02 4.475490003824234009e-02 5.252521485090255737e-02 4.578874260187149048e-02 4.361700266599655151e-02 4.446071013808250427e-02 4.662454128265380859e-02 4.762735217809677124e-02
4.872604086995124817e-02 4.887491092085838318e-02 4.394957423210144043e-02 4.370805248618125916e-02 4.660676419734954834e-02 4.781600832939147949e-02 4.999260231852531433e-02 4.256206378340721130e-02 4.609253257513046265e-02 4.265112057328224182e-02 5.198331922292709351e-02 4.463620483875274658e-02 4.589924588799476624e-02 4.768107458949089050e-02 4.631651937961578369e-02 4.937684163451194763e-02 5.341091379523277283e-02 4.731529578566551208e-02 4.745392501354217529e-02 5.073805153369903564e-02
4.710915312170982361e-02 5.429339408874511719e-02 4.493759945034980774e-02 5.034380406141281128e-02 5.181021615862846375e-02 4.548672959208488464e-02 4.473292827606201172e-02 4.578935727477073669e-02 5.061594769358634949e-02 5.285466089844703674e-02 4.764844477176666260e-02 4.721644520759582520e-02 4.586009308695793152e-02 4.430158436298370361e-02 4.275953024625778198e-02 5.100638419389724731e-02 5.477337911725044250e-02 4.823052510619163513e-02 4.526485875248908997e-02 4.573294520378112793e-02
5.003688111901283264e-02 4.548769816756248474e-02 4.539787024259567261e-02 5.106845125555992126e-02 5.003761872649192810e-02 5.163391679525375366e-02 4.912713542580604553e-02 4.928043484687805176e-02 5.171260237693786621e-02 4.923167452216148376e-02 5.184217169880867004e-02 4.466713219881057739e-02 6.171425431966781616e-02 4.855618625879287720e-02 4.583908617496490479e-02 4.834744334220886230e-02 5.451333150267601013e-02 4.133271053433418274e-02 4.564280435442924500e-02 4.635994881391525269e-02
4.587698727846145630e-02 4.570615291595458984e-02 4.771757498383522034e-02 4.719941318035125732e-02 4.499782249331474304e-02 4.396596550941467285e-02 4.929003119468688965e-02 5.097012594342231750e-02 5.034870281815528870e-02 4.408161714673042297e-02 5.095822736620903015e-02 5.209537222981452942e-02 4.782960191369056702e-02 4.515397921204566956e-02 4.673304408788681030e-02 4.629939794540405273e-02 4.913669452071189880e-02 4.823550954461097717e-02 4.359295964241027832e-02 5.320697650313377380e-02
5.323721840977668762e-02 4.641612246632575989e-02 4.818335175514221191e-02 5.482666939496994019e-02 5.183590203523635864e-02 4.323144257068634033e-02 4.540748521685600281e-02 5.139579996466636658e-02 5.613078922033309937e-02 4.797053709626197815e-02 5.126585811376571655e-02 5.179138854146003723e-02 4.741669073700904846e-02 4.592280462384223938e-02 4.671999812126159668e-02 5.256784334778785706e-02 4.965467378497123718e-02 4.707238823175430298e-02 4.862103238701820374e-02 5.106886103749275208e-02
4.941822215914726257e-02 5.016878992319107056e-02 4.810722544789314270e-02 4.551063477993011475e-02 5.155552923679351807e-02 5.364530533552169800e-02 4.602434486150741577e-02 4.624729230999946594e-02 4.343613609671592712e-02 4.431594535708427429e-02 4.755720496177673340e-02 5.243828520178794861e-02 4.578170552849769592e-02 4.245063289999961853e-02 4.697617515921592712e-02 4.591618105769157410e-02 4.561120271682739258e-02 4.609476402401924133e-02 4.780364409089088440e-02 5.131363496184349060e-02
