2.764905570074915886e-03 6.702407263219356537e-03 8.503510616719722748e-03 7.007878273725509644e-03 5.725177470594644547e-03 5.572488065809011459e-03 4.553239326924085617e-03 4.466075915843248367e-03 4.890665877610445023e-03 4.952027462422847748e-03 4.851522855460643768e-03 5.218881648033857346e-03 4.616984631866216660e-03 3.978520631790161133e-03 4.012073855847120285e-03 4.156017210334539413e-03 4.960430320352315903e-03 4.600652493536472321e-03 5.422714166343212128e-03 4.472175147384405136e-03
4.455681424587965012e-03 4.178477451205253601e-03 5.068552214652299881e-03 4.180720075964927673e-03 4.012917168438434601e-03 3.989963792264461517e-03 4.710577894002199173e-03 4.548831377178430557e-03 4.543167073279619217e-03 4.615534096956253052e-03 3.770248498767614365e-03 4.666890017688274384e-03 4.436843562871217728e-03 4.767896607518196106e-03 3.904616227373480797e-03 4.337394144386053085e-03 4.671727772802114487e-03 4.739366471767425537e-03 3.942221403121948242e-03 4.471037536859512329e-03
4.906890448182821274e-03 3.609666135162115097e-03 4.294367507100105286e-03 4.335511475801467896e-03 3.667708486318588257e-03 4.141879267990589142e-03 4.119218327105045319e-03 3.973002545535564423e-03 4.422782920300960541e-03 4.257229622453451157e-03 3.950003068894147873e-03 4.029113333672285080e-03 4.392420873045921326e-03 4.044229164719581604e-03 3.924941178411245346e-03 4.275547806173563004e-03 3.841305151581764221e-03 4.486532416194677353e-03 4.179941490292549133e-03 4.570154938846826553e-03
3.833062481135129929e-03 3.796961857005953789e-03 3.841091180220246315e-03 4.116958938539028168e-03 4.462617915123701096e-03 3.763651242479681969e-03 4.290598444640636444e-03 3.997583407908678055e-03 3.730988129973411560e-03 3.649736521765589714e-03 3.764607943594455719e-03 4.044243134558200836e-03 4.408509004861116409e-03 4.091691691428422928e-03 3.935856278985738754e-03 3.677255474030971527e-03 3.840706078335642815e-03 4.258351866155862808e-03 4.022911190986633301e-03 4.396971315145492554e-03
3.884767647832632065e-03 4.031706601381301880e-03 4.084616899490356445e-03 4.586831666529178619e-03 4.027964081615209579e-03 4.058565944433212280e-03 3.923975862562656403e-03 4.049380309879779816e-03 4.020610358566045761e-03 4.184780642390251160e-03 3.926865756511688232e-03 4.060855600982904434e-03 3.888157894834876060e-03 4.090331960469484329e-03 4.365689121186733246e-03 3.896140260621905327e-03 3.969858400523662567e-03 3.834580304101109505e-03 4.190437495708465576e-03 3.867866937071084976e-03
4.711410962045192719e-03 3.921734169125556946e-03 3.979578148573637009e-03 3.585605183616280556e-03 3.710644086822867393e-03 3.997106105089187622e-03 3.971549216657876968e-03 4.111214540898799896e-03 3.789009526371955872e-03 4.056540783494710922e-03 4.197182599455118179e-03 4.107657819986343384e-03 4.323626402765512466e-03 4.342189989984035492e-03 3.524405881762504578e-03 4.188286606222391129e-03 4.069205373525619507e-03 3.832613117992877960e-03 3.782579442486166954e-03 3.588587976992130280e-03
4.284441936761140823e-03 4.260810557752847672e-03 4.293180536478757858e-03 3.714194521307945251e-03 3.915319684892892838e-03 3.891849191859364510e-03 3.827793989330530167e-03 4.261100664734840393e-03 4.106181673705577850e-03 3.756716381758451462e-03 3.725600894540548325e-03 4.103741608560085297e-03 3.718897700309753418e-03 4.087689332664012909e-03 3.589886706322431564e-03 4.272686317563056946e-03 3.953376784920692444e-03 3.792631439864635468e-03 4.324944689869880676e-03 3.974865190684795380e-03
4.776721354573965073e-03 3.650052007287740707e-03 4.729596432298421860e-03 4.390151705592870712e-03 3.878859104588627815e-03 4.005184397101402283e-03 4.196120891720056534e-03 3.949997015297412872e-03 4.268185235559940338e-03 4.353778436779975891e-03 3.540686564520001411e-03 4.191773477941751480e-03 3.635174361988902092e-03 3.649104619398713112e-03 3.888095496222376823e-03 4.102630075067281723e-03 3.764098510146141052e-03 4.471548367291688919e-03 4.144580569118261337e-03 3.882910823449492455e-03
3.532549366354942322e-03 3.634218825027346611e-03 3.746021073311567307e-03 4.914069548249244690e-03 3.906892146915197372e-03 4.005291964858770370e-03 3.654653672128915787e-03 4.307011142373085022e-03 3.762078704312443733e-03 4.281132481992244720e-03 3.569192485883831978e-03 3.832312766462564468e-03 3.952446393668651581e-03 3.921664319932460785e-03 4.386781714856624603e-03 4.373466596007347107e-03 3.749967552721500397e-03 4.538789391517639160e-03 4.834722261875867844e-03 4.204765427857637405e-03
3.659069072455167770e-03 4.427643958479166031e-03 4.195912741124629974e-03 3.645008895546197891e-03 3.684314433485269547e-03 3.829924622550606728e-03 3.524635219946503639e-03 3.954256419092416763e-03 3.790844930335879326e-03 4.139487631618976593e-03 3.769779810681939125e-03 4.553839564323425293e-03 4.181289579719305038e-03 3.414421109482645988e-03 3.724478418007493019e-03 4.112342838197946548e-03 4.400941543281078339e-03 3.823111532256007195e-03 4.037821665406227112e-03 4.018830601125955582e-03
4.081482533365488052e-03 3.702494082972407341e-03 4.117247648537158966e-03 4.681818652898073196e-03 3.620495321229100227e-03 4.143268335610628128e-03 3.680845489725470543e-03 4.236631561070680618e-03 4.870279226452112198e-03 4.250814672559499741e-03 4.110043402761220932e-03 3.980140667408704758e-03 4.473397973924875259e-03 4.319997038692235947e-03 4.038180224597454071e-03 3.552811220288276672e-03 3.820849815383553505e-03 3.440067637711763382e-03 3.642830532044172287e-03 4.007779993116855621e-03
3.677631961181759834e-03 3.984806127846240997e-03 4.488053265959024429e-03 3.885346231982111931e-03 4.329897928982973099e-03 3.308171173557639122e-03 3.954619169235229492e-03 3.954707179218530655e-03 3.856218652799725533e-03 3.877389710396528244e-03 3.700727829709649086e-03 3.783030202612280846e-03 3.820377634838223457e-03 4.467167891561985016e-03 4.217646084725856781e-03 4.592035431414842606e-03 4.067984409630298615e-03 3.787774359807372093e-03 4.154897760599851608e-03 4.098808392882347107e-03
4.153971560299396515e-03 3.733674995601177216e-03 4.407442640513181686e-03 3.927352838218212128e-03 4.039991647005081177e-03 4.300787113606929779e-03 3.680823836475610733e-03 3.960350994020700455e-03 4.010042175650596619e-03 3.879487281665205956e-03 4.362856503576040268e-03 3.903675125911831856e-03 4.202440846711397171e-03 3.865533974021673203e-03 3.623259253799915314e-03 4.267083946615457535e-03 4.245988093316555023e-03 3.996693529188632965e-03 4.013785161077976227e-03 3.711653407663106918e-03
4.207001999020576477e-03 4.121343139559030533e-03 4.195212386548519135e-03 4.164114594459533691e-03 3.505785716697573662e-03 3.977625630795955658e-03 3.988728858530521393e-03 4.075774457305669785e-03 3.543094266206026077e-03 3.671847051009535789e-03 4.675416275858879089e-03 3.738518571481108665e-03 3.775367978960275650e-03 3.450907533988356590e-03 3.893363056704401970e-03 3.797487588599324226e-03 3.839056240394711494e-03 3.824146930128335953e-03 3.848698455840349197e-03 4.590748343616724014e-03
3.823888488113880157e-03 4.572863690555095673e-03 3.610340645536780357e-03 3.516322700306773186e-03 3.630585270002484322e-03 4.212636966258287430e-03 4.264192655682563782e-03 4.420723300427198410e-03 4.214208107441663742e-03 3.632716834545135498e-03 3.513195086270570755e-03 3.629800165072083473e-03 4.028770141303539276e-03 4.063538741320371628e-03 4.107237327843904495e-03 5.122266709804534912e-03 3.831717651337385178e-03 3.803428029641509056e-03 3.765761619433760643e-03 4.667055327445268631e-03
3.702848684042692184e-03 4.195461980998516083e-03 3.741810098290443420e-03 3.850424662232398987e-03 4.450249951332807541e-03 4.203407559543848038e-03 4.142006859183311462e-03 3.643738338723778725e-03 3.657641122117638588e-03 3.394685918465256691e-03 4.087528679519891739e-03 4.208976868540048599e-03 3.741009393706917763e-03 3.877410432323813438e-03 4.247461445629596710e-03 4.155196249485015869e-03 4.160085693001747131e-03 4.090446513146162033e-03 4.669674206525087357e-03 4.038063809275627136e-03
4.028889350593090057e-03 4.003995098173618317e-03 3.587673418223857880e-03 3.940946888178586960e-03 4.276726394891738892e-03 3.647745819762349129e-03 4.260466434061527252e-03 3.636948065832257271e-03 3.946719691157341003e-03 4.440057557076215744e-03 4.031662363559007645e-03 3.788314759731292725e-03 3.909526392817497253e-03 4.307455383241176605e-03 3.669097553938627243e-03 3.812177106738090515e-03 4.065748769789934158e-03 3.657377092167735100e-03 4.251886159181594849e-03 4.104165360331535339e-03
3.971881233155727386e-03 3.626176621764898300e-03 3.713905578479170799e-03 4.137081094086170197e-03 3.494261531159281731e-03 3.686781972646713257e-03 4.249365068972110748e-03 3.736393991857767105e-03 4.527500364929437637e-03 4.114820156246423721e-03 4.192919470369815826e-03 4.296757746487855911e-03 4.121959675103425980e-03 3.416487015783786774e-03 4.504821263253688812e-03 4.398637451231479645e-03 3.966338466852903366e-03 3.612406551837921143e-03 4.209810867905616760e-03 4.354957025498151779e-03
4.659717436879873276e-03 3.750171512365341187e-03 3.874254878610372543e-03 3.520365804433822632e-03 3.935370128601789474e-03 4.070432856678962708e-03 4.200716968625783920e-03 4.357811063528060913e-03 4.221592564135789871e-03 3.835618263110518456e-03 3.956115338951349258e-03 3.624798962846398354e-03 4.556705709546804428e-03 3.716747276484966278e-03 3.931570332497358322e-03 4.404687322676181793e-03 3.891467116773128510e-03 3.996443469077348709e-03 4.447187297046184540e-03 3.812956158071756363e-03
4.285958129912614822e-03 3.951559774577617645e-03 3.724657697603106499e-03 3.743970999494194984e-03 4.434599075466394424e-03 4.274978768080472946e-03 4.184562247246503830e-03 3.686897456645965576e-03 3.837837837636470795e-03 3.496974008157849312e-03 3.933312371373176575e-03 3.977664746344089508e-03 3.693304955959320068e-03 3.755700075998902321e-03 4.002563189715147018e-03 3.801051760092377663e-03 4.739975556731224060e-03 3.882761113345623016e-03 4.845289047807455063e-03 3.827924141660332680e-03
3.555038245394825935e-03 3.683530725538730621e-03 3.525623353198170662e-03 4.103585612028837204e-03 3.909312654286623001e-03 4.474473651498556137e-03 4.453862551599740982e-03 3.825803054496645927e-03 3.927978221327066422e-03 4.039592109620571136e-03 3.695497056469321251e-03 3.721438348293304443e-03 3.626628313213586807e-03 3.752236021682620049e-03 4.012320656329393387e-03 4.397355020046234131e-03 4.182358738034963608e-03 4.072063602507114410e-03 3.799129510298371315e-03 3.519838675856590271e-03
4.442973528057336807e-03 4.577421583235263824e-03 4.566772375255823135e-03 3.767330897971987724e-03 3.498647129163146019e-03 3.919007256627082825e-03 4.039244726300239563e-03 4.050709307193756104e-03 4.384422674775123596e-03 3.896266454830765724e-03 3.561618272215127945e-03 4.214338492602109909e-03 4.493928514420986176e-03 3.847086103633046150e-03 3.949302248656749725e-03 3.658873261883854866e-03 3.604772733524441719e-03 3.853463334962725639e-03 4.450030159205198288e-03 3.839114913716912270e-03
3.863956313580274582e-03 3.838909324258565903e-03 3.367620985954999924e-03 4.838842432945966721e-03 4.320542793720960617e-03 3.909559920430183411e-03 4.147016908973455429e-03 3.506211331114172935e-03 4.158192314207553864e-03 4.164914134889841080e-03 3.894660156220197678e-03 4.253216553479433060e-03 3.421375760808587074e-03 3.968862351030111313e-03 3.817069111391901970e-03 4.325916059315204620e-03 4.050687421113252640e-03 3.697572275996208191e-03 4.365866538137197495e-03 3.741356544196605682e-03
3.929055295884609222e-03 3.944737371057271957e-03 3.617209615185856819e-03 3.886568360030651093e-03 4.046052228659391403e-03 4.027207382023334503e-03 3.644926706328988075e-03 3.991489764302968979e-03 4.103424958884716034e-03 3.431999357417225838e-03 4.376950208097696304e-03 3.614304587244987488e-03 3.620757954195141792e-03 4.029105883091688156e-03 3.691520774737000465e-03 3.759820479899644852e-03 4.120952915400266647e-03 3.589128609746694565e-03 3.522841958329081535e-03 4.088310059159994125e-03
4.451825283467769623e-03 4.144905135035514832e-03 4.974445793777704239e-03 3.408659249544143677e-03 3.873823443427681923e-03 3.967672120779752731e-03 3.983956295996904373e-03 3.899497911334037781e-03 3.794074757024645805e-03 4.398176912218332291e-03 3.934359177947044373e-03 3.807508852332830429e-03 3.963199444115161896e-03 3.710436401888728142e-03 3.672190010547637939e-03 4.015359096229076385e-03 4.157781135290861130e-03 3.434832207858562469e-03 3.819903824478387833e-03 4.188589286059141159e-03
4.163857083767652512e-03 4.655664786696434021e-03 4.424595739692449570e-03 3.976554144173860550e-03 4.633740987628698349e-03 3.601822070777416229e-03 3.908060956746339798e-03 4.423273261636495590e-03 4.148839972913265228e-03 3.559823613613843918e-03 3.959978464990854263e-03 3.713545855134725571e-03 4.660052247345447540e-03 3.805333981290459633e-03 3.806859022006392479e-03 3.822018159553408623e-03 3.809422487393021584e-03 3.868600353598594666e-03 3.993172198534011841e-03 3.841413650661706924e-03
3.977260552346706390e-03 4.634123295545578003e-03 3.662565490230917931e-03 3.756142687052488327e-03 4.272868856787681580e-03 3.545546438544988632e-03 3.527798922732472420e-03 3.831845708191394806e-03 3.704409347847104073e-03 4.089883062988519669e-03 3.709180979058146477e-03 3.977939952164888382e-03 3.699669381603598595e-03 4.269726574420928955e-03 3.891499713063240051e-03 3.979875706136226654e-03 3.998041152954101562e-03 3.892111591994762421e-03 3.837296040728688240e-03 4.307440482079982758e-03
3.905612975358963013e-03 3.364636097103357315e-03 4.129862412810325623e-03 4.148838575929403305e-03 4.042815882712602615e-03 3.706496907398104668e-03 4.274651408195495605e-03 3.899801522493362427e-03 3.589350497350096703e-03 4.483110737055540085e-03 3.840746590867638588e-03 3.781540784984827042e-03 4.034773912280797958e-03 3.778557758778333664e-03 3.748299321159720421e-03 3.809475805610418320e-03 3.749403636902570724e-03 4.080460406839847565e-03 3.622188698500394821e-03 4.004640504717826843e-03
3.973039332777261734e-03 4.295968450605869293e-03 4.132479429244995117e-03 4.284336697310209274e-03 3.497309284284710884e-03 4.134053830057382584e-03 4.320007748901844025e-03 4.109279252588748932e-03 4.164254292845726013e-03 4.441695287823677063e-03 4.225452896207571030e-03 5.508304573595523834e-03 3.718866501003503799e-03 5.252275615930557251e-03 3.486298257485032082e-03 3.555894363671541214e-03 3.641512710601091385e-03 4.318505991250276566e-03 4.193949513137340546e-03 4.484558943659067154e-03
3.733090357854962349e-03 3.533732378855347633e-03 3.896800568327307701e-03 4.335174802690744400e-03 3.424461232498288155e-03 3.737475257366895676e-03 3.903592238202691078e-03 3.962368704378604889e-03 3.778443438932299614e-03 4.207106307148933411e-03 3.887914586812257767e-03 3.863500198349356651e-03 4.047693684697151184e-03 3.356577595695853233e-03 4.009666386991739273e-03 3.564693732187151909e-03 3.773622680455446243e-03 5.015356000512838364e-03 3.852460999041795731e-03 3.855453804135322571e-03
3.655937733128666878e-03 5.018097814172506332e-03 3.679496236145496368e-03 3.931032493710517883e-03 3.393601393327116966e-03 3.848540596663951874e-03 3.792333649471402168e-03 4.841113463044166565e-03 4.870050121098756790e-03 3.840632503852248192e-03 3.834474598988890648e-03 3.615725552663207054e-03 3.454488934949040413e-03 3.588018240407109261e-03 4.275873769074678421e-03 4.048451781272888184e-03 3.614681074395775795e-03 3.852838417515158653e-03 3.799150697886943817e-03 4.537152126431465149e-03
3.509800881147384644e-03 3.494170960038900375e-03 3.764709457755088806e-03 3.534639254212379456e-03 4.812572151422500610e-03 3.808247623965144157e-03 4.499139264225959778e-03 3.826173255220055580e-03 3.881695680320262909e-03 3.640451468527317047e-03 4.573632963001728058e-03 3.574556903913617134e-03 3.634570632129907608e-03 3.872216911986470222e-03 4.137704148888587952e-03 5.106295924633741379e-03 3.609380219131708145e-03 3.877503564581274986e-03 3.544159000739455223e-03 3.762058215215802193e-03
3.653290681540966034e-03 3.831834997981786728e-03 4.872193094342947006e-03 3.848507069051265717e-03 3.816111013293266296e-03 4.557541571557521820e-03 3.435235004872083664e-03 3.883064258843660355e-03 3.973820246756076813e-03 4.586912691593170166e-03 4.450686741620302200e-03 4.333096090704202652e-03 4.141308832913637161e-03 4.663005471229553223e-03 4.277255851775407791e-03 3.583197481930255890e-03 4.529491532593965530e-03 4.335777368396520615e-03 3.608706640079617500e-03 3.551844973117113113e-03
4.775665700435638428e-03 4.198424983769655228e-03 4.085853695869445801e-03 4.193460103124380112e-03 3.690134035423398018e-03 3.997684456408023834e-03 3.696497296914458275e-03 3.858693409711122513e-03 3.608053317293524742e-03 3.869062289595603943e-03 4.074576776474714279e-03 3.792750649154186249e-03 3.871752414852380753e-03 3.859687363728880882e-03 3.992118407040834427e-03 4.429109394550323486e-03 3.586305072531104088e-03 3.958390560001134872e-03 3.512220922857522964e-03 4.313707817345857620e-03
4.256564192473888397e-03 4.110110923647880554e-03 4.078605212271213531e-03 3.864587983116507530e-03 4.102803301066160202e-03 3.869176842272281647e-03 3.881555516272783279e-03 4.412812180817127228e-03 3.676115535199642181e-03 3.910047933459281921e-03 3.752833465114235878e-03 4.030363634228706360e-03 4.227998200803995132e-03 3.995296079665422440e-03 4.044084344059228897e-03 3.482984611764550209e-03 3.746787086129188538e-03 4.171951673924922943e-03 3.689266275614500046e-03 4.378630779683589935e-03
3.996744751930236816e-03 4.325381480157375336e-03 3.697780892252922058e-03 3.686047857627272606e-03 3.468443872407078743e-03 3.644665004685521126e-03 4.315825644880533218e-03 3.982175607234239578e-03 3.921690396964550018e-03 3.946833312511444092e-03 4.020867403596639633e-03 4.165427293628454208e-03 3.967146389186382294e-03 4.387648310512304306e-03 4.030783660709857941e-03 4.063851665705442429e-03 3.515935968607664108e-03 3.875405061990022659e-03 3.921305760741233826e-03 3.932221792638301849e-03
4.907464142888784409e-03 3.484406508505344391e-03 4.117141012102365494e-03 3.690480254590511322e-03 4.250977188348770142e-03 3.849557135254144669e-03 4.507193807512521744e-03 4.138883668929338455e-03 3.662182483822107315e-03 3.904223442077636719e-03 4.130484536290168762e-03 3.747600363567471504e-03 3.772450843825936317e-03 4.038765095174312592e-03 4.292506258934736252e-03 3.567226463928818703e-03 3.990727942436933517e-03 3.977692686021327972e-03 4.260194487869739532e-03 4.032241180539131165e-03
