2.459745109081268311e-02 6.135122850537300110e-02 1.104151383042335510e-01 1.498146355152130127e-01 1.888423562049865723e-01 2.197469174861907959e-01 2.502218484878540039e-01 2.733603417873382568e-01 2.877143621444702148e-01 2.829343676567077637e-01 3.026184737682342529e-01 3.032498657703399658e-01 3.137843906879425049e-01 3.277879953384399414e-01 3.406755924224853516e-01 3.425218462944030762e-01 3.342849016189575195e-01 3.563163578510284424e-01 3.530758023262023926e-01 3.554730117321014404e-01
3.707388937473297119e-01 3.577651083469390869e-01 3.629238307476043701e-01 3.723405301570892334e-01 3.669786453247070312e-01 3.730948269367218018e-01 3.721117973327636719e-01 3.786416053771972656e-01 3.765980899333953857e-01 3.798461556434631348e-01 3.754818141460418701e-01 3.707637786865234375e-01 3.790840506553649902e-01 3.776634037494659424e-01 3.773209452629089355e-01 3.861768841743469238e-01 3.762119114398956299e-01 3.847170770168304443e-01 3.876368999481201172e-01 3.759032189846038818e-01
3.682588040828704834e-01 3.894567191600799561e-01 3.774951994419097900e-01 3.831604719161987305e-01 3.830439746379852295e-01 3.852861225605010986e-01 3.883954584598541260e-01 3.852982819080352783e-01 3.888715803623199463e-01 3.876571357250213623e-01 3.788254559040069580e-01 3.794389367103576660e-01 3.822975754737854004e-01 3.813867568969726562e-01 3.869224190711975098e-01 3.865929245948791504e-01 3.898073732852935791e-01 3.909398615360260010e-01 3.894283771514892578e-01 3.852631449699401855e-01
3.949859738349914551e-01 3.926965892314910889e-01 3.951790034770965576e-01 3.965884149074554443e-01 3.832633793354034424e-01 3.973084986209869385e-01 3.841014504432678223e-01 3.933653533458709717e-01 3.871685862541198730e-01 3.924114108085632324e-01 3.979075849056243896e-01 3.973802030086517334e-01 3.984878361225128174e-01 3.970651924610137939e-01 3.961624801158905029e-01 3.950752913951873779e-01 3.941616117954254150e-01 3.967551887035369873e-01 3.998879492282867432e-01 3.875456452369689941e-01
3.972324430942535400e-01 3.956017792224884033e-01 4.061718583106994629e-01 4.027263522148132324e-01 4.040884971618652344e-01 4.032576382160186768e-01 3.811612129211425781e-01 4.002301096916198730e-01 4.023846685886383057e-01 4.026734232902526855e-01 4.026351869106292725e-01 3.935587108135223389e-01 4.001245796680450439e-01 3.952770233154296875e-01 3.973321020603179932e-01 3.984063267707824707e-01 3.928596079349517822e-01 4.071340262889862061e-01 3.944327235221862793e-01 4.028956592082977295e-01
4.011403024196624756e-01 3.947079181671142578e-01 4.031006991863250732e-01 4.009934663772583008e-01 3.947819173336029053e-01 3.968299925327301025e-01 4.007968306541442871e-01 4.052878320217132568e-01 4.021674692630767822e-01 4.020411968231201172e-01 4.118466973304748535e-01 4.053260385990142822e-01 4.007207751274108887e-01 3.979156613349914551e-01 3.999994993209838867e-01 3.993298709392547607e-01 4.035305976867675781e-01 4.029226601123809814e-01 3.847272098064422607e-01 4.077945351600646973e-01
4.080492258071899414e-01 4.077048003673553467e-01 4.093806445598602295e-01 4.077135026454925537e-01 4.012164175510406494e-01 4.149194955825805664e-01 3.949496150016784668e-01 3.912440538406372070e-01 4.006669819355010986e-01 4.049455523490905762e-01 4.076922535896301270e-01 4.125610589981079102e-01 4.032685458660125732e-01 3.978143632411956787e-01 4.053972959518432617e-01 4.125461578369140625e-01 4.039639234542846680e-01 4.088156223297119141e-01 4.001550972461700439e-01 4.123181104660034180e-01
4.140397012233734131e-01 4.099481105804443359e-01 4.057924151420593262e-01 4.107494056224822998e-01 4.117887616157531738e-01 4.012914597988128662e-01 4.118621349334716797e-01 4.126240313053131104e-01 4.086682498455047607e-01 4.065170288085937500e-01 4.085339903831481934e-01 4.117757081985473633e-01 4.066827595233917236e-01 4.097064435482025146e-01 4.078537225723266602e-01 4.019491374492645264e-01 4.072334766387939453e-01 4.102666079998016357e-01 4.149984121322631836e-01 4.139529466629028320e-01
4.067185819149017334e-01 4.049657285213470459e-01 4.098008871078491211e-01 4.043236970901489258e-01 4.179226160049438477e-01 4.141972064971923828e-01 4.068694412708282471e-01 4.045218229293823242e-01 4.093413949012756348e-01 4.107626080513000488e-01 4.074441492557525635e-01 3.986059427261352539e-01 4.131452441215515137e-01 4.074721336364746094e-01 4.194731414318084717e-01 4.073532819747924805e-01 4.069061279296875000e-01 4.055466055870056152e-01 4.036708176136016846e-01 4.051563143730163574e-01
4.132997393608093262e-01 4.123060107231140137e-01 4.074350297451019287e-01 4.105511903762817383e-01 4.060992896556854248e-01 4.148607552051544189e-01 4.144114255905151367e-01 4.188610911369323730e-01 4.161912500858306885e-01 4.115554392337799072e-01 4.131688475608825684e-01 4.090758860111236572e-01 4.222209453582763672e-01 4.088923335075378418e-01 4.198460280895233154e-01 4.127813279628753662e-01 4.114586412906646729e-01 4.177246689796447754e-01 4.128464460372924805e-01 4.214996397495269775e-01
4.149188399314880371e-01 4.161858856678009033e-01 4.229446053504943848e-01 4.190429449081420898e-01 4.160638153553009033e-01 4.084343314170837402e-01 4.156970977783203125e-01 4.189634621143341064e-01 4.056105911731719971e-01 4.108695685863494873e-01 4.147307276725769043e-01 4.227066636085510254e-01 4.026669859886169434e-01 4.122343063354492188e-01 4.213738143444061279e-01 4.025040268898010254e-01 4.185143709182739258e-01 4.078196585178375244e-01 4.151677489280700684e-01 4.054774343967437744e-01
4.152634441852569580e-01 4.177147448062896729e-01 4.136001169681549072e-01 4.139890968799591064e-01 4.215973317623138428e-01 4.182296395301818848e-01 4.067523181438446045e-01 4.176621437072753906e-01 4.174063801765441895e-01 4.063364565372467041e-01 4.202531576156616211e-01 4.153368175029754639e-01 4.009919166564941406e-01 4.206174910068511963e-01 4.126454293727874756e-01 4.155891835689544678e-01 4.069011807441711426e-01 4.174252748489379883e-01 4.020182490348815918e-01 4.146974086761474609e-01
3.998733758926391602e-01 4.104115664958953857e-01 4.174300432205200195e-01 4.200713336467742920e-01 4.134958684444427490e-01 4.152411520481109619e-01 4.109503030776977539e-01 4.088560938835144043e-01 4.061612784862518311e-01 4.182512164115905762e-01 4.166466891765594482e-01 4.176869094371795654e-01 4.139230251312255859e-01 4.145854115486145020e-01 4.209479391574859619e-01 4.195573627948760986e-01 4.161424338817596436e-01 3.987258970737457275e-01 4.196286499500274658e-01 4.176734387874603271e-01
4.180887043476104736e-01 4.210658371448516846e-01 4.076888263225555420e-01 4.199195802211761475e-01 4.176990091800689697e-01 4.163151681423187256e-01 4.132015109062194824e-01 4.104690253734588623e-01 4.283753335475921631e-01 4.184618890285491943e-01 4.213439524173736572e-01 4.119916558265686035e-01 4.110992848873138428e-01 4.096602797508239746e-01 4.206168949604034424e-01 4.121747612953186035e-01 4.199985563755035400e-01 4.167511463165283203e-01 4.194544851779937744e-01 4.162697494029998779e-01
4.200158715248107910e-01 4.232810139656066895e-01 4.185886383056640625e-01 4.215210378170013428e-01 4.157473444938659668e-01 4.219874739646911621e-01 4.202242791652679443e-01 4.138569235801696777e-01 4.193454384803771973e-01 4.185830950736999512e-01 4.224132895469665527e-01 4.192467629909515381e-01 4.098559021949768066e-01 4.168274104595184326e-01 4.118398129940032959e-01 4.181806445121765137e-01 4.153719246387481689e-01 4.128496348857879639e-01 4.135373532772064209e-01 4.199799299240112305e-01
4.217623770236968994e-01 4.221829771995544434e-01 4.259841740131378174e-01 4.213117063045501709e-01 4.184623956680297852e-01 4.212172329425811768e-01 4.038653969764709473e-01 4.209854304790496826e-01 4.195618927478790283e-01 4.162886738777160645e-01 4.195376634597778320e-01 4.089315235614776611e-01 4.159061312675476074e-01 4.230076670646667480e-01 4.190957844257354736e-01 4.181721806526184082e-01 4.218157529830932617e-01 4.203447699546813965e-01 4.151700139045715332e-01 4.073993265628814697e-01
4.216555953025817871e-01 4.254807531833648682e-01 4.195609688758850098e-01 4.159146249294281006e-01 4.117405116558074951e-01 4.203955531120300293e-01 4.196960926055908203e-01 4.133014678955078125e-01 4.114757180213928223e-01 4.204337298870086670e-01 4.262576103210449219e-01 4.043444693088531494e-01 4.171699285507202148e-01 4.205874502658843994e-01 4.141833782196044922e-01 4.223499894142150879e-01 4.119467735290527344e-01 4.195610880851745605e-01 4.136068820953369141e-01 4.187387824058532715e-01
4.207961559295654297e-01 4.219390749931335449e-01 4.220383465290069580e-01 4.185852110385894775e-01 4.109946191310882568e-01 4.214985370635986328e-01 4.230200052261352539e-01 4.135704338550567627e-01 4.201603829860687256e-01 4.137507379055023193e-01 4.191777110099792480e-01 4.221678972244262695e-01 4.284405112266540527e-01 4.181369543075561523e-01 4.270952045917510986e-01 4.252331256866455078e-01 4.186166524887084961e-01 4.208379089832305908e-01 4.186306893825531006e-01 4.212223589420318604e-01
4.189915359020233154e-01 4.246883392333984375e-01 4.291611313819885254e-01 4.160776734352111816e-01 4.214189946651458740e-01 4.235771298408508301e-01 4.284692704677581787e-01 4.222274124622344971e-01 4.229272902011871338e-01 4.270818829536437988e-01 4.254903793334960938e-01 4.228771626949310303e-01 4.170716404914855957e-01 4.168012142181396484e-01 4.154152870178222656e-01 4.232368469238281250e-01 4.171321392059326172e-01 4.252206981182098389e-01 4.206818342208862305e-01 4.177350699901580811e-01
4.196648597717285156e-01 4.208604693412780762e-01 4.264660477638244629e-01 4.171805083751678467e-01 4.139172136783599854e-01 4.301376044750213623e-01 4.255405366420745850e-01 4.181650280952453613e-01 4.112030863761901855e-01 4.200973808765411377e-01 4.159744977951049805e-01 4.199658334255218506e-01 4.197658598423004150e-01 4.203014075756072998e-01 4.201007783412933350e-01 4.207032620906829834e-01 4.204648137092590332e-01 4.179404973983764648e-01 4.100516736507415771e-01 4.166189134120941162e-01
4.191927611827850342e-01 4.225718080997467041e-01 4.191014468669891357e-01 4.236669838428497314e-01 4.267396032810211182e-01 4.058983027935028076e-01 4.114542603492736816e-01 4.099697768688201904e-01 4.183324873447418213e-01 4.236786067485809326e-01 4.093476831912994385e-01 4.151018857955932617e-01 4.140923917293548584e-01 4.162470996379852295e-01 4.203078746795654297e-01 4.193409085273742676e-01 4.244717955589294434e-01 4.237582981586456299e-01 4.132327437400817871e-01 4.136306643486022949e-01
4.232326447963714600e-01 4.076633155345916748e-01 4.247548580169677734e-01 4.246119558811187744e-01 4.221850931644439697e-01 4.238849282264709473e-01 4.218885600566864014e-01 4.169273078441619873e-01 4.141669273376464844e-01 4.237561523914337158e-01 4.275617301464080811e-01 4.165598154067993164e-01 4.194804728031158447e-01 4.255838394165039062e-01 4.200989603996276855e-01 4.141985476016998291e-01 4.223920106887817383e-01 4.200739562511444092e-01 4.242655932903289795e-01 4.237406551837921143e-01
4.136432707309722900e-01 4.130268692970275879e-01 4.247684180736541748e-01 4.214535653591156006e-01 4.175329804420471191e-01 4.237399399280548096e-01 4.159806370735168457e-01 4.159100055694580078e-01 4.236117005348205566e-01 4.255738854408264160e-01 4.234394729137420654e-01 4.283427596092224121e-01 4.237020313739776611e-01 4.173790812492370605e-01 4.263854920864105225e-01 4.138637185096740723e-01 4.236727058887481689e-01 4.226597547531127930e-01 4.091474711894989014e-01 4.246135652065277100e-01
4.248016774654388428e-01 4.175324440002441406e-01 4.238557815551757812e-01 4.208316206932067871e-01 4.263495504856109619e-01 4.221935868263244629e-01 4.194579422473907471e-01 4.140606820583343506e-01 4.259896278381347656e-01 4.201773703098297119e-01 4.203720390796661377e-01 4.213478863239288330e-01 4.190081954002380371e-01 4.209553599357604980e-01 4.195246696472167969e-01 4.222145378589630127e-01 4.220735430717468262e-01 4.189693927764892578e-01 4.112695455551147461e-01 4.212318062782287598e-01
4.251199364662170410e-01 4.168004691600799561e-01 4.268888235092163086e-01 4.291088283061981201e-01 4.237933456897735596e-01 4.233542978763580322e-01 4.165824651718139648e-01 4.145921766757965088e-01 4.124543070793151855e-01 4.182675480842590332e-01 4.212169647216796875e-01 4.221006631851196289e-01 4.149627983570098877e-01 4.218539893627166748e-01 4.229828119277954102e-01 4.107321202754974365e-01 4.257502853870391846e-01 4.203756451606750488e-01 4.284588098526000977e-01 4.234223365783691406e-01
4.128473997116088867e-01 4.291206598281860352e-01 4.251889288425445557e-01 4.281672537326812744e-01 4.195894896984100342e-01 4.211434423923492432e-01 4.236526787281036377e-01 4.279928505420684814e-01 4.285691380500793457e-01 4.270359575748443604e-01 4.212482273578643799e-01 4.267795979976654053e-01 4.257759749889373779e-01 4.232264161109924316e-01 4.181137084960937500e-01 4.171736240386962891e-01 4.297732710838317871e-01 4.193353652954101562e-01 4.231890439987182617e-01 4.187720119953155518e-01
4.170136749744415283e-01 4.272089004516601562e-01 4.118393957614898682e-01 4.180663824081420898e-01 4.210768938064575195e-01 4.271891713142395020e-01 4.157644212245941162e-01 4.226468503475189209e-01 4.306122958660125732e-01 4.265019297599792480e-01 4.180662333965301514e-01 4.218822717666625977e-01 4.250140786170959473e-01 4.245924055576324463e-01 4.200736284255981445e-01 4.166827201843261719e-01 4.156042337417602539e-01 4.232190847396850586e-01 4.205173254013061523e-01 4.240540564060211182e-01
4.284955561161041260e-01 4.243452250957489014e-01 4.262745082378387451e-01 4.292225241661071777e-01 4.215984642505645752e-01 4.245727062225341797e-01 4.248686730861663818e-01 4.262693822383880615e-01 4.143775105476379395e-01 4.163236916065216064e-01 4.235066771507263184e-01 4.238069653511047363e-01 4.201558232307434082e-01 4.273389279842376709e-01 4.178006947040557861e-01 4.226433932781219482e-01 4.149688780307769775e-01 4.256918728351593018e-01 4.200185239315032959e-01 4.281649589538574219e-01
