3.170046955347061157e-03 5.925575736910104752e-03 1.183762587606906891e-02 1.528179924935102463e-02 1.635940186679363251e-02 2.406075596809387207e-02 2.347554638981819153e-02 2.973180450499057770e-02 2.704481221735477448e-02 3.162155300378799438e-02 4.009506851434707642e-02 3.385563939809799194e-02 3.316496685147285461e-02 3.361276164650917053e-02 3.740463778376579285e-02 3.707572445273399353e-02 3.986885026097297668e-02 3.930494934320449829e-02 4.201115667819976807e-02 3.750048577785491943e-02
4.780941829085350037e-02 4.078282788395881653e-02 3.459961339831352234e-02 3.593203797936439514e-02 4.077070578932762146e-02 3.764219954609870911e-02 4.854847863316535950e-02 3.871132060885429382e-02 4.018735140562057495e-02 4.783821478486061096e-02 3.351204097270965576e-02 3.797743842005729675e-02 4.072128608822822571e-02 3.551982343196868896e-02 3.615562617778778076e-02 4.668820649385452271e-02 3.864318877458572388e-02 5.016666650772094727e-02 3.994605317711830139e-02 4.605253413319587708e-02
3.933729603886604309e-02 4.322697222232818604e-02 4.357555508613586426e-02 4.526646807789802551e-02 4.735912755131721497e-02 4.157870262861251831e-02 5.046653375029563904e-02 4.050624370574951172e-02 3.823457285761833191e-02 4.239727929234504700e-02 4.303126409649848938e-02 4.354422539472579956e-02 4.544730857014656067e-02 4.123886302113533020e-02 3.960260748863220215e-02 4.028829932212829590e-02 4.658556357026100159e-02 4.592542350292205811e-02 4.052370786666870117e-02 3.807009011507034302e-02
3.932134434580802917e-02 4.157800227403640747e-02 4.614855721592903137e-02 4.425286874175071716e-02 4.713473096489906311e-02 5.063656717538833618e-02 4.167728498578071594e-02 4.299214482307434082e-02 4.144429042935371399e-02 4.049920663237571716e-02 3.659369051456451416e-02 3.986028209328651428e-02 4.243966937065124512e-02 3.931455686688423157e-02 3.846789523959159851e-02 4.392381757497787476e-02 4.994045570492744446e-02 3.824432939291000366e-02 4.784818738698959351e-02 4.007304832339286804e-02
4.157195240259170532e-02 4.682391881942749023e-02 4.317428916692733765e-02 5.126527324318885803e-02 4.277861863374710083e-02 5.010852590203285217e-02 4.526606202125549316e-02 4.093934968113899231e-02 4.335178434848785400e-02 4.493330419063568115e-02 5.081766843795776367e-02 4.155435413122177124e-02 4.019975289702415466e-02 5.125544220209121704e-02 4.440770670771598816e-02 4.468928650021553040e-02 4.017658904194831848e-02 4.825847595930099487e-02 4.585380107164382935e-02 5.439743772149085999e-02
5.389940738677978516e-02 4.189040884375572205e-02 4.519230499863624573e-02 4.279305040836334229e-02 3.992762044072151184e-02 4.665716364979743958e-02 4.453263059258460999e-02 4.552608728408813477e-02 4.611842334270477295e-02 4.220651462674140930e-02 4.756864905357360840e-02 3.863114491105079651e-02 4.351976886391639709e-02 4.779501631855964661e-02 4.789057746529579163e-02 4.653519019484519958e-02 4.705061390995979309e-02 4.198409616947174072e-02 5.040943250060081482e-02 4.056229069828987122e-02
4.091906175017356873e-02 4.633294418454170227e-02 4.427561536431312561e-02 4.182495921850204468e-02 4.283566400408744812e-02 4.227625578641891479e-02 4.233462736010551453e-02 4.493751376867294312e-02 5.117629468441009521e-02 4.400411248207092285e-02 3.907602280378341675e-02 6.143803149461746216e-02 4.343634843826293945e-02 4.166446998715400696e-02 4.383118078112602234e-02 4.709650203585624695e-02 4.116433486342430115e-02 4.484276473522186279e-02 4.342718794941902161e-02 4.676706716418266296e-02
4.418931528925895691e-02 4.363771900534629822e-02 4.149048775434494019e-02 5.118552595376968384e-02 4.677362740039825439e-02 5.204259604215621948e-02 4.332133010029792786e-02 4.965206235647201538e-02 4.549322649836540222e-02 4.541769996285438538e-02 4.799665138125419617e-02 4.418188706040382385e-02 5.440839380025863647e-02 4.432475566864013672e-02 4.522952809929847717e-02 4.523187875747680664e-02 4.731949791312217712e-02 4.426056146621704102e-02 4.841332882642745972e-02 5.868246406316757202e-02
4.315804690122604370e-02 5.033273994922637939e-02 4.634716361761093140e-02 4.667463153600692749e-02 4.795021191239356995e-02 4.331250488758087158e-02 4.575116187334060669e-02 4.140235483646392822e-02 4.888683930039405823e-02 4.286838695406913757e-02 4.452194273471832275e-02 4.027485847473144531e-02 4.800473898649215698e-02 4.570540413260459900e-02 4.213504120707511902e-02 4.452124983072280884e-02 4.203215986490249634e-02 4.532774537801742554e-02 4.306295886635780334e-02 4.434689134359359741e-02
4.805167019367218018e-02 4.673923179507255554e-02 4.434407502412796021e-02 5.433940514922142029e-02 4.470615461468696594e-02 4.387896135449409485e-02 4.579411074519157410e-02 4.366466775536537170e-02 4.860194772481918335e-02 4.993712157011032104e-02 4.856765270233154297e-02 5.043553188443183899e-02 4.599622637033462524e-02 4.468187689781188965e-02 4.605798795819282532e-02 4.720382764935493469e-02 5.143311247229576111e-02 4.085659235715866089e-02 4.174023121595382690e-02 4.148260131478309631e-02
