2.696325816214084625e-02 6.562054157257080078e-02 1.177632957696914673e-01 1.435354501008987427e-01 1.680338680744171143e-01 2.302624136209487915e-01 2.156559079885482788e-01 2.706799805164337158e-01 2.763240635395050049e-01 2.981379926204681396e-01 3.162197470664978027e-01 2.911255657672882080e-01 3.213538229465484619e-01 3.265913128852844238e-01 3.222398459911346436e-01 3.193245828151702881e-01 3.204747736454010010e-01 3.292076885700225830e-01 3.433511555194854736e-01 3.442704975605010986e-01
3.525241613388061523e-01 3.455666601657867432e-01 3.521577119827270508e-01 3.493151664733886719e-01 3.676316440105438232e-01 3.674253523349761963e-01 3.514380156993865967e-01 3.601635694503784180e-01 3.658963441848754883e-01 3.681633770465850830e-01 3.684698939323425293e-01 3.610463142395019531e-01 3.570875823497772217e-01 3.728778958320617676e-01 3.789120912551879883e-01 3.665565550327301025e-01 3.764017522335052490e-01 3.879396617412567139e-01 3.764611780643463135e-01 3.538036346435546875e-01
3.848355710506439209e-01 3.834624290466308594e-01 3.812720179557800293e-01 3.690432012081146240e-01 3.854632675647735596e-01 3.820694684982299805e-01 3.735701739788055420e-01 3.736198246479034424e-01 3.657943010330200195e-01 3.588777184486389160e-01 3.746032416820526123e-01 3.886440098285675049e-01 3.833971321582794189e-01 3.948742747306823730e-01 3.943590223789215088e-01 3.815103173255920410e-01 3.816069960594177246e-01 3.852952420711517334e-01 3.877766430377960205e-01 3.959755897521972656e-01
3.827452659606933594e-01 3.769128620624542236e-01 3.838235437870025635e-01 3.880240023136138916e-01 3.880597352981567383e-01 3.871103823184967041e-01 3.668214380741119385e-01 3.732123672962188721e-01 3.927014172077178955e-01 3.973995447158813477e-01 3.926979601383209229e-01 3.869196176528930664e-01 3.912037611007690430e-01 3.743745386600494385e-01 3.791554272174835205e-01 4.018098711967468262e-01 3.985226154327392578e-01 3.886731266975402832e-01 3.867603838443756104e-01 3.880034685134887695e-01
3.632309436798095703e-01 4.017195701599121094e-01 4.001147150993347168e-01 3.851455152034759521e-01 3.815174400806427002e-01 3.892995715141296387e-01 3.916790485382080078e-01 4.004045426845550537e-01 3.944472372531890869e-01 3.897745907306671143e-01 3.809169232845306396e-01 3.919897973537445068e-01 3.952699601650238037e-01 3.904764354228973389e-01 3.859274387359619141e-01 3.975727260112762451e-01 3.907838761806488037e-01 3.870880901813507080e-01 3.737567961215972900e-01 3.743969500064849854e-01
3.989979922771453857e-01 4.036915898323059082e-01 3.835534751415252686e-01 3.987280726432800293e-01 3.878719806671142578e-01 3.944656252861022949e-01 3.939166069030761719e-01 4.090566933155059814e-01 3.927106261253356934e-01 4.058707058429718018e-01 3.972422778606414795e-01 3.879841268062591553e-01 4.032970368862152100e-01 3.905424773693084717e-01 3.821319341659545898e-01 3.951653540134429932e-01 3.961963057518005371e-01 3.728149235248565674e-01 3.934334516525268555e-01 3.944679796695709229e-01
3.924258351325988770e-01 3.946764171123504639e-01 3.877616822719573975e-01 4.021661877632141113e-01 4.084263741970062256e-01 4.051508605480194092e-01 3.855908513069152832e-01 3.785403072834014893e-01 3.870026171207427979e-01 3.932095766067504883e-01 3.922926783561706543e-01 3.886252343654632568e-01 3.812362253665924072e-01 3.899657130241394043e-01 3.963460326194763184e-01 3.891217410564422607e-01 4.009588062763214111e-01 3.951723873615264893e-01 3.904161155223846436e-01 3.927311599254608154e-01
4.034175276756286621e-01 3.958119153976440430e-01 4.008483588695526123e-01 4.033288955688476562e-01 3.936716914176940918e-01 3.926050364971160889e-01 4.047473669052124023e-01 3.887246251106262207e-01 3.807999193668365479e-01 4.036481082439422607e-01 3.951155245304107666e-01 3.970762193202972412e-01 3.961235880851745605e-01 3.976194560527801514e-01 4.002973735332489014e-01 4.103893339633941650e-01 4.013930559158325195e-01 3.971790075302124023e-01 4.002813696861267090e-01 3.938354849815368652e-01
3.978798687458038330e-01 4.107636809349060059e-01 4.137667715549468994e-01 3.904928863048553467e-01 4.044369161128997803e-01 3.963776230812072754e-01 4.001776278018951416e-01 3.981612622737884521e-01 4.006499052047729492e-01 4.043256938457489014e-01 4.033056497573852539e-01 4.086141586303710938e-01 4.094441831111907959e-01 3.903670907020568848e-01 3.836375176906585693e-01 3.943367302417755127e-01 3.941590487957000732e-01 4.073113203048706055e-01 4.067424535751342773e-01 3.954709768295288086e-01
3.982487022876739502e-01 4.017319977283477783e-01 4.121810793876647949e-01 3.921745121479034424e-01 3.956233561038970947e-01 4.003554284572601318e-01 4.033066332340240479e-01 4.106305837631225586e-01 4.049423635005950928e-01 4.023370146751403809e-01 3.946904540061950684e-01 3.972637951374053955e-01 4.109833538532257080e-01 3.975738584995269775e-01 4.048070013523101807e-01 3.982116580009460449e-01 4.037616550922393799e-01 4.003599286079406738e-01 4.103118777275085449e-01 3.862228691577911377e-01
