2.471054438501596451e-03 6.624785717576742172e-03 1.192119531333446503e-02 1.552439574152231216e-02 2.085926197469234467e-02 2.894046157598495483e-02 2.851670607924461365e-02 2.913814038038253784e-02 3.148582577705383301e-02 4.553463682532310486e-02 3.306018933653831482e-02 3.766649216413497925e-02 3.739566355943679810e-02 3.367877379059791565e-02 4.288464784622192383e-02 3.663792833685874939e-02 3.694192692637443542e-02 3.693105652928352356e-02 4.629541188478469849e-02 3.655771166086196899e-02
3.663133457303047180e-02 4.034956917166709900e-02 4.218482226133346558e-02 4.109339788556098938e-02 5.292540043592453003e-02 4.289945587515830994e-02 4.098183289170265198e-02 4.183702543377876282e-02 4.760627448558807373e-02 4.546404257416725159e-02 4.819929599761962891e-02 4.415202513337135315e-02 5.148424953222274780e-02 3.926097601652145386e-02 4.226392507553100586e-02 4.763965681195259094e-02 3.857126086950302124e-02 4.670908302068710327e-02 4.049018770456314087e-02 5.152768269181251526e-02
4.170932620763778687e-02 4.384235665202140808e-02 4.336115717887878418e-02 4.054104164242744446e-02 4.179387167096138000e-02 4.627948626875877380e-02 4.430954903364181519e-02 4.422439634799957275e-02 4.712472483515739441e-02 4.343777522444725037e-02 4.804707318544387817e-02 4.762504249811172485e-02 4.823029413819313049e-02 4.184718430042266846e-02 4.226801544427871704e-02 4.516950622200965881e-02 4.517381265759468079e-02 4.387636855244636536e-02 4.658096656203269958e-02 5.153343826532363892e-02
5.822221934795379639e-02 4.956580698490142822e-02 4.310109093785285950e-02 5.611665919423103333e-02 4.821643233299255371e-02 4.897120967507362366e-02 4.642980173230171204e-02 4.688868299126625061e-02 4.363955557346343994e-02 5.294343456625938416e-02 4.583552107214927673e-02 4.470708966255187988e-02 4.282553866505622864e-02 5.083161219954490662e-02 4.385912045836448669e-02 4.187329858541488647e-02 3.895539790391921997e-02 5.082828551530838013e-02 4.552187025547027588e-02 5.194314941763877869e-02
4.467426985502243042e-02 4.815174266695976257e-02 4.384123906493186951e-02 5.441341549158096313e-02 4.265839606523513794e-02 4.566281661391258240e-02 4.830022528767585754e-02 4.747925326228141785e-02 4.466311261057853699e-02 4.523262009024620056e-02 5.107576027512550354e-02 4.607416689395904541e-02 4.850166663527488708e-02 4.013299196958541870e-02 4.501844570040702820e-02 4.667374491691589355e-02 4.557899758219718933e-02 4.714427143335342407e-02 4.173621535301208496e-02 5.324222892522811890e-02
4.366413503885269165e-02 4.513592272996902466e-02 5.591565370559692383e-02 4.654927551746368408e-02 4.671836644411087036e-02 4.617561772465705872e-02 4.828097671270370483e-02 4.714132100343704224e-02 4.550061374902725220e-02 4.906051605939865112e-02 4.677361622452735901e-02 4.613203182816505432e-02 4.427136108279228210e-02 4.584597051143646240e-02 5.044377222657203674e-02 4.738897830247879028e-02 4.502250999212265015e-02 4.896608740091323853e-02 4.477442800998687744e-02 4.612583294510841370e-02
5.215451493859291077e-02 4.609029740095138550e-02 5.099413171410560608e-02 4.839381575584411621e-02 4.507707059383392334e-02 5.295756831765174866e-02 4.810449108481407166e-02 4.603487253189086914e-02 4.788190498948097229e-02 4.735886678099632263e-02 4.376731067895889282e-02 4.328012466430664062e-02 4.193693026900291443e-02 4.611831158399581909e-02 5.339509993791580200e-02 4.276157543063163757e-02 4.848443716764450073e-02 4.573044553399085999e-02 4.663774371147155762e-02 4.797748848795890808e-02
5.759236961603164673e-02 6.793636828660964966e-02 4.555873945355415344e-02 4.293009266257286072e-02 5.151470378041267395e-02 5.180787667632102966e-02 5.205252021551132202e-02 4.809430614113807678e-02 5.260345712304115295e-02 4.290732368826866150e-02 4.423604905605316162e-02 4.653341323137283325e-02 5.199056491255760193e-02 5.150331184267997742e-02 4.903217032551765442e-02 5.201217904686927795e-02 4.675991088151931763e-02 4.894062876701354980e-02 5.023442208766937256e-02 5.195626989006996155e-02
4.442979022860527039e-02 4.484525322914123535e-02 4.501084983348846436e-02 4.854340851306915283e-02 4.698569700121879578e-02 4.596477374434471130e-02 4.546535760164260864e-02 4.764243960380554199e-02 4.771021381020545959e-02 4.481011629104614258e-02 4.286611452698707581e-02 4.826212674379348755e-02 4.244836419820785522e-02 5.018027499318122864e-02 4.282556846737861633e-02 4.731199517846107483e-02 5.563990399241447449e-02 4.575521498918533325e-02 4.396620020270347595e-02 4.732993990182876587e-02
4.860877245664596558e-02 4.652414470911026001e-02 4.851537942886352539e-02 5.572487413883209229e-02 4.173228889703750610e-02 4.535831883549690247e-02 4.410005733370780945e-02 4.383382573723793030e-02 4.860970377922058105e-02 4.987019300460815430e-02 4.359429329633712769e-02 4.776057228446006775e-02 4.266149178147315979e-02 4.619737714529037476e-02 4.624270275235176086e-02 4.590250924229621887e-02 4.360206052660942078e-02 4.615200310945510864e-02 4.785859584808349609e-02 4.508662968873977661e-02
