2.443050779402256012e-02 6.762941181659698486e-02 1.040555164217948914e-01 1.603682488203048706e-01 1.899104118347167969e-01 2.287484109401702881e-01 2.354136407375335693e-01 2.620627582073211670e-01 2.963242232799530029e-01 2.877108156681060791e-01 3.166810274124145508e-01 3.287212550640106201e-01 3.253535926342010498e-01 3.300452828407287598e-01 3.442144393920898438e-01 3.497679829597473145e-01 3.558117151260375977e-01 3.464183807373046875e-01 3.529567122459411621e-01 3.607862591743469238e-01
3.672417402267456055e-01 3.671092092990875244e-01 3.695515096187591553e-01 3.841289877891540527e-01 3.930584192276000977e-01 3.830361664295196533e-01 3.792085051536560059e-01 3.840695917606353760e-01 3.761450946331024170e-01 3.920808732509613037e-01 3.871496021747589111e-01 3.994765877723693848e-01 3.984801471233367920e-01 3.933657705783843994e-01 3.878255188465118408e-01 3.959447443485260010e-01 3.897164463996887207e-01 4.047712683677673340e-01 3.841984570026397705e-01 3.892717659473419189e-01
4.036711752414703369e-01 3.915037512779235840e-01 4.079268276691436768e-01 3.944193720817565918e-01 4.041622281074523926e-01 4.082009494304656982e-01 4.134209156036376953e-01 4.106399118900299072e-01 4.116504788398742676e-01 3.987362384796142578e-01 4.058257937431335449e-01 4.020929634571075439e-01 4.086929559707641602e-01 4.158506095409393311e-01 4.069687128067016602e-01 4.070257246494293213e-01 3.963960409164428711e-01 4.055442810058593750e-01 4.123635590076446533e-01 3.985258638858795166e-01
4.160618484020233154e-01 4.112311899662017822e-01 4.098000526428222656e-01 4.191328585147857666e-01 4.087916314601898193e-01 4.159213602542877197e-01 4.144658744335174561e-01 4.200770854949951172e-01 4.082033634185791016e-01 4.195573031902313232e-01 4.253386557102203369e-01 4.220319390296936035e-01 4.278177917003631592e-01 4.159806668758392334e-01 4.114586412906646729e-01 3.904657661914825439e-01 4.180854260921478271e-01 4.157848060131072998e-01 4.213094115257263184e-01 4.129229784011840820e-01
4.201389849185943604e-01 4.059444665908813477e-01 4.190230369567871094e-01 3.981620967388153076e-01 4.176203310489654541e-01 4.020095467567443848e-01 4.120646417140960693e-01 4.286231100559234619e-01 4.306837022304534912e-01 4.231842160224914551e-01 4.095822870731353760e-01 4.268030524253845215e-01 4.104819595813751221e-01 4.071391224861145020e-01 4.287451803684234619e-01 4.046892523765563965e-01 4.281235635280609131e-01 4.214928448200225830e-01 4.136274755001068115e-01 4.211845993995666504e-01
4.255192279815673828e-01 4.343647360801696777e-01 4.198728501796722412e-01 4.282770156860351562e-01 4.238403141498565674e-01 4.264543652534484863e-01 4.281735122203826904e-01 4.334359467029571533e-01 4.273446500301361084e-01 4.202772080898284912e-01 4.295654296875000000e-01 4.235802888870239258e-01 4.325571060180664062e-01 4.309616386890411377e-01 4.302204847335815430e-01 4.265897870063781738e-01 4.289005100727081299e-01 4.284864366054534912e-01 4.325190782546997070e-01 4.310557246208190918e-01
4.293259382247924805e-01 4.293920397758483887e-01 4.180002510547637939e-01 4.242573082447052002e-01 4.381269812583923340e-01 4.261299371719360352e-01 4.333143234252929688e-01 4.177054464817047119e-01 4.274925887584686279e-01 4.329965114593505859e-01 4.388335645198822021e-01 4.312845170497894287e-01 4.320369064807891846e-01 4.310771822929382324e-01 4.308487772941589355e-01 4.233807921409606934e-01 4.315998256206512451e-01 4.363083243370056152e-01 4.227450191974639893e-01 4.397211968898773193e-01
4.358545541763305664e-01 4.295265376567840576e-01 4.160083234310150146e-01 4.220979213714599609e-01 4.180840551853179932e-01 4.406041204929351807e-01 4.408126473426818848e-01 4.408815801143646240e-01 4.376846253871917725e-01 4.312626123428344727e-01 4.344561994075775146e-01 4.346630573272705078e-01 4.344301819801330566e-01 4.351321160793304443e-01 4.307818710803985596e-01 4.353531301021575928e-01 4.255793392658233643e-01 4.368219971656799316e-01 4.259918928146362305e-01 4.328474104404449463e-01
4.341150820255279541e-01 4.401433169841766357e-01 4.356099963188171387e-01 4.332585036754608154e-01 4.366753995418548584e-01 4.334795176982879639e-01 4.350138604640960693e-01 4.362835586071014404e-01 4.247736036777496338e-01 4.289650619029998779e-01 4.278378486633300781e-01 4.274401366710662842e-01 4.420223236083984375e-01 4.407913684844970703e-01 4.332633912563323975e-01 4.390115737915039062e-01 4.398329555988311768e-01 4.361626505851745605e-01 4.417436420917510986e-01 4.215981364250183105e-01
4.420938789844512939e-01 4.360819756984710693e-01 4.372792243957519531e-01 4.417277276515960693e-01 4.207758903503417969e-01 4.497787952423095703e-01 4.344937503337860107e-01 4.352414309978485107e-01 4.389166235923767090e-01 4.370849728584289551e-01 4.314239919185638428e-01 4.260567128658294678e-01 4.359432458877563477e-01 4.453118145465850830e-01 4.420739412307739258e-01 4.387263953685760498e-01 4.419909119606018066e-01 4.402623772621154785e-01 4.252832233905792236e-01 4.353930354118347168e-01
4.367498457431793213e-01 4.481424093246459961e-01 4.487456381320953369e-01 4.447696506977081299e-01 4.410890340805053711e-01 4.521361887454986572e-01 4.408182501792907715e-01 4.487766623497009277e-01 4.331198632717132568e-01 4.337072372436523438e-01 4.190134406089782715e-01 4.419648945331573486e-01 4.271216094493865967e-01 4.426963329315185547e-01 4.178716838359832764e-01 4.351962804794311523e-01 4.267412722110748291e-01 4.469725191593170166e-01 4.396912455558776855e-01 4.124836623668670654e-01
4.375418722629547119e-01 4.465422332286834717e-01 4.347554445266723633e-01 4.384772181510925293e-01 4.437713921070098877e-01 4.393997788429260254e-01 4.459892511367797852e-01 4.455671310424804688e-01 4.320501089096069336e-01 4.434170424938201904e-01 4.510212540626525879e-01 4.342253506183624268e-01 4.475121200084686279e-01 4.294464290142059326e-01 4.329569339752197266e-01 4.410488605499267578e-01 4.248563051223754883e-01 4.384902119636535645e-01 4.263330399990081787e-01 4.409597218036651611e-01
4.487416446208953857e-01 4.361588954925537109e-01 4.360817968845367432e-01 4.329666793346405029e-01 4.461722075939178467e-01 4.377030432224273682e-01 4.286415576934814453e-01 4.446407854557037354e-01 4.349523484706878662e-01 4.410594701766967773e-01 4.412595033645629883e-01 4.389154911041259766e-01 4.432150423526763916e-01 4.313341081142425537e-01 4.437036216259002686e-01 4.427223801612854004e-01 4.328509271144866943e-01 4.341097772121429443e-01 4.399998784065246582e-01 4.331148564815521240e-01
4.478711783885955811e-01 4.267224073410034180e-01 4.405200481414794922e-01 4.517718851566314697e-01 4.430419802665710449e-01 4.237276911735534668e-01 4.454428851604461670e-01 4.491315782070159912e-01 4.423441886901855469e-01 4.417509436607360840e-01 4.364648461341857910e-01 4.480801224708557129e-01 4.406519234180450439e-01 4.347856640815734863e-01 4.465188980102539062e-01 4.202784299850463867e-01 4.454052150249481201e-01 4.382205009460449219e-01 4.420168399810791016e-01 4.371783137321472168e-01
4.426248967647552490e-01 4.460029006004333496e-01 4.509755373001098633e-01 4.509105682373046875e-01 4.502878785133361816e-01 4.473488926887512207e-01 4.463427662849426270e-01 4.368714988231658936e-01 4.499365985393524170e-01 4.459751248359680176e-01 4.475699663162231445e-01 4.319342076778411865e-01 4.383851587772369385e-01 4.495370686054229736e-01 4.445175230503082275e-01 4.418084621429443359e-01 4.480077028274536133e-01 4.507558047771453857e-01 4.438892006874084473e-01 4.494344890117645264e-01
4.397172033786773682e-01 4.402946829795837402e-01 4.374629855155944824e-01 4.489674866199493408e-01 4.393900036811828613e-01 4.449660181999206543e-01 4.438362419605255127e-01 4.327238202095031738e-01 4.509520232677459717e-01 4.482653141021728516e-01 4.480606317520141602e-01 4.394576549530029297e-01 4.458409845829010010e-01 4.454980492591857910e-01 4.519259035587310791e-01 4.272221028804779053e-01 4.531832635402679443e-01 4.371737241744995117e-01 4.397242963314056396e-01 4.413142502307891846e-01
4.416840374469757080e-01 4.466675519943237305e-01 4.436301589012145996e-01 4.340527355670928955e-01 4.411408305168151855e-01 4.460566341876983643e-01 4.389691650867462158e-01 4.521024227142333984e-01 4.537633955478668213e-01 4.452413916587829590e-01 4.478569030761718750e-01 4.492906332015991211e-01 4.474824368953704834e-01 4.243767261505126953e-01 4.345525205135345459e-01 4.484894573688507080e-01 4.527697563171386719e-01 4.539663493633270264e-01 4.494768977165222168e-01 4.429533481597900391e-01
4.486366212368011475e-01 4.306805431842803955e-01 4.519903063774108887e-01 4.492951631546020508e-01 4.413223564624786377e-01 4.535453617572784424e-01 4.435993731021881104e-01 4.334436357021331787e-01 4.560954570770263672e-01 4.487427771091461182e-01 4.528411030769348145e-01 4.557915329933166504e-01 4.431600272655487061e-01 4.487909078598022461e-01 4.453745186328887939e-01 4.368465542793273926e-01 4.347242712974548340e-01 4.378322362899780273e-01 4.374142587184906006e-01 4.430374503135681152e-01
4.396778047084808350e-01 4.417448043823242188e-01 4.471511840820312500e-01 4.488492608070373535e-01 4.546349942684173584e-01 4.410112798213958740e-01 4.438158273696899414e-01 4.480022490024566650e-01 4.479756355285644531e-01 4.425173401832580566e-01 4.418189227581024170e-01 4.477039277553558350e-01 4.313618838787078857e-01 4.436448514461517334e-01 4.457008838653564453e-01 4.500088691711425781e-01 4.437794685363769531e-01 4.381230771541595459e-01 4.424854218959808350e-01 4.367604255676269531e-01
4.504016339778900146e-01 4.410519003868103027e-01 4.414234757423400879e-01 4.487574398517608643e-01 4.507086575031280518e-01 4.525966346263885498e-01 4.449203610420227051e-01 4.552047848701477051e-01 4.496892988681793213e-01 4.430705606937408447e-01 4.515700936317443848e-01 4.469472169876098633e-01 4.543327689170837402e-01 4.535483121871948242e-01 4.356309771537780762e-01 4.467145800590515137e-01 4.443923830986022949e-01 4.537338912487030029e-01 4.531122744083404541e-01 4.437590539455413818e-01
4.498022794723510742e-01 4.394095242023468018e-01 4.498460590839385986e-01 4.461213648319244385e-01 4.496669173240661621e-01 4.511786401271820068e-01 4.449586570262908936e-01 4.355322420597076416e-01 4.458513259887695312e-01 4.445149898529052734e-01 4.518562555313110352e-01 4.415209889411926270e-01 4.438413083553314209e-01 4.529737532138824463e-01 4.539912641048431396e-01 4.490016996860504150e-01 4.508073329925537109e-01 4.569246172904968262e-01 4.543883502483367920e-01 4.396417438983917236e-01
4.505375325679779053e-01 4.483422040939331055e-01 4.365846216678619385e-01 4.553239047527313232e-01 4.503839612007141113e-01 4.512905478477478027e-01 4.434528052806854248e-01 4.532888233661651611e-01 4.461854994297027588e-01 4.489392042160034180e-01 4.591668546199798584e-01 4.391846656799316406e-01 4.455871284008026123e-01 4.372205734252929688e-01 4.417518675327301025e-01 4.456804394721984863e-01 4.522756636142730713e-01 4.373955726623535156e-01 4.459837675094604492e-01 4.481186568737030029e-01
4.385626912117004395e-01 4.598271250724792480e-01 4.434628486633300781e-01 4.460925161838531494e-01 4.488083422183990479e-01 4.454729557037353516e-01 4.498926401138305664e-01 4.502908289432525635e-01 4.422682225704193115e-01 4.469378888607025146e-01 4.497293233871459961e-01 4.430104196071624756e-01 4.394942522048950195e-01 4.547051787376403809e-01 4.287538528442382812e-01 4.439298212528228760e-01 4.557708799839019775e-01 4.402149021625518799e-01 4.538130760192871094e-01 4.413128793239593506e-01
4.528365135192871094e-01 4.576956629753112793e-01 4.378746747970581055e-01 4.487941563129425049e-01 4.550297856330871582e-01 4.552107453346252441e-01 4.537311494350433350e-01 4.474170804023742676e-01 4.447040855884552002e-01 4.515224993228912354e-01 4.438104033470153809e-01 4.399922490119934082e-01 4.434460103511810303e-01 4.540887176990509033e-01 4.471489489078521729e-01 4.488050937652587891e-01 4.472581744194030762e-01 4.538717269897460938e-01 4.552423954010009766e-01 4.381258189678192139e-01
4.460555911064147949e-01 4.507898092269897461e-01 4.272886216640472412e-01 4.466403126716613770e-01 4.468784332275390625e-01 4.469985067844390869e-01 4.449751079082489014e-01 4.454184174537658691e-01 4.508314728736877441e-01 4.460157752037048340e-01 4.477722346782684326e-01 4.459449350833892822e-01 4.469995796680450439e-01 4.496757984161376953e-01 4.478470683097839355e-01 4.486686289310455322e-01 4.523281455039978027e-01 4.442856609821319580e-01 4.314160346984863281e-01 4.546442627906799316e-01
4.381514787673950195e-01 4.465808868408203125e-01 4.534214437007904053e-01 4.475126266479492188e-01 4.566316902637481689e-01 4.524174034595489502e-01 4.554508030414581299e-01 4.471063315868377686e-01 4.548169076442718506e-01 4.548954069614410400e-01 4.327383637428283691e-01 4.525106549263000488e-01 4.584461152553558350e-01 4.492673575878143311e-01 4.492645561695098877e-01 4.478912651538848877e-01 4.514852464199066162e-01 4.516962170600891113e-01 4.491375386714935303e-01 4.500315189361572266e-01
4.538668096065521240e-01 4.560190439224243164e-01 4.530006647109985352e-01 4.481647610664367676e-01 4.529343545436859131e-01 4.542140662670135498e-01 4.434982538223266602e-01 4.548981785774230957e-01 4.445376992225646973e-01 4.536485970020294189e-01 4.363867640495300293e-01 4.357910156250000000e-01 4.482526779174804688e-01 4.553208649158477783e-01 4.479736387729644775e-01 4.458823800086975098e-01 4.498187005519866943e-01 4.479146599769592285e-01 4.595275223255157471e-01 4.518863260746002197e-01
4.454517364501953125e-01 4.557841420173645020e-01 4.394094645977020264e-01 4.399072527885437012e-01 4.477150738239288330e-01 4.488422870635986328e-01 4.450068771839141846e-01 4.460441768169403076e-01 4.302563369274139404e-01 4.422653019428253174e-01 4.475292861461639404e-01 4.489021301269531250e-01 4.456886649131774902e-01 4.409159421920776367e-01 4.388797879219055176e-01 4.510260224342346191e-01 4.419773817062377930e-01 4.327086210250854492e-01 4.373542368412017822e-01 4.461937546730041504e-01
4.286456108093261719e-01 4.539473056793212891e-01 4.487246870994567871e-01 4.349886775016784668e-01 4.431255161762237549e-01 4.573729634284973145e-01 4.393324851989746094e-01 4.456187784671783447e-01 4.472771883010864258e-01 4.441882073879241943e-01 4.370063841342926025e-01 4.546819329261779785e-01 4.506047070026397705e-01 4.409349560737609863e-01 4.533034861087799072e-01 4.538616538047790527e-01 4.405631721019744873e-01 4.373704791069030762e-01 4.527104496955871582e-01 4.385868310928344727e-01
4.411131739616394043e-01 4.549145698547363281e-01 4.445785880088806152e-01 4.295175373554229736e-01 4.490894675254821777e-01 4.422191977500915527e-01 4.541554450988769531e-01 4.494763910770416260e-01 4.466354846954345703e-01 4.516350328922271729e-01 4.579741060733795166e-01 4.428803324699401855e-01 4.381362497806549072e-01 4.473221898078918457e-01 4.439566433429718018e-01 4.509722590446472168e-01 4.248736500740051270e-01 4.522326588630676270e-01 4.566302299499511719e-01 4.490661919116973877e-01
4.539319574832916260e-01 4.552190899848937988e-01 4.363466501235961914e-01 4.307732284069061279e-01 4.440567791461944580e-01 4.332713484764099121e-01 4.561361968517303467e-01 4.320692718029022217e-01 4.476298987865447998e-01 4.566519260406494141e-01 4.538513422012329102e-01 4.522527754306793213e-01 4.564481973648071289e-01 4.400993287563323975e-01 4.395997524261474609e-01 4.591365754604339600e-01 4.512092471122741699e-01 4.527685046195983887e-01 4.567989110946655273e-01 4.514003694057464600e-01
4.493828117847442627e-01 4.531409144401550293e-01 4.487664699554443359e-01 4.562771320343017578e-01 4.535416364669799805e-01 4.553258717060089111e-01 4.464746415615081787e-01 4.528813064098358154e-01 4.412282407283782959e-01 4.373137354850769043e-01 4.525460302829742432e-01 4.579073786735534668e-01 4.546068310737609863e-01 4.560683369636535645e-01 4.541743397712707520e-01 4.471691250801086426e-01 4.554828107357025146e-01 4.502713978290557861e-01 4.522052407264709473e-01 4.578843116760253906e-01
4.496131539344787598e-01 4.519557952880859375e-01 4.546624720096588135e-01 4.469454884529113770e-01 4.493240714073181152e-01 4.589753746986389160e-01 4.480044543743133545e-01 4.390957653522491455e-01 4.477257728576660156e-01 4.321762323379516602e-01 4.525081515312194824e-01 4.547541439533233643e-01 4.438267350196838379e-01 4.501418471336364746e-01 4.525240361690521240e-01 4.324065744876861572e-01 4.418504238128662109e-01 4.502221941947937012e-01 4.546726346015930176e-01 4.413100481033325195e-01
4.422888755798339844e-01 4.427406191825866699e-01 4.466691017150878906e-01 4.504244625568389893e-01 4.515685439109802246e-01 4.512897133827209473e-01 4.498581886291503906e-01 4.502473175525665283e-01 4.547132551670074463e-01 4.489218294620513916e-01 4.408791661262512207e-01 4.486030936241149902e-01 4.507521986961364746e-01 4.538848102092742920e-01 4.512445330619812012e-01 4.410860538482666016e-01 4.497413635253906250e-01 4.507521986961364746e-01 4.390649199485778809e-01 4.508769214153289795e-01
4.424447417259216309e-01 4.466293156147003174e-01 4.417830407619476318e-01 4.592102766036987305e-01 4.545094966888427734e-01 4.487418532371520996e-01 4.507473409175872803e-01 4.514226615428924561e-01 4.385170042514801025e-01 4.566868841648101807e-01 4.523049592971801758e-01 4.538366794586181641e-01 4.470839202404022217e-01 4.271653890609741211e-01 4.486687183380126953e-01 4.526281952857971191e-01 4.516542255878448486e-01 4.372293949127197266e-01 4.454799294471740723e-01 4.514054656028747559e-01
4.475077390670776367e-01 4.569291174411773682e-01 4.531669616699218750e-01 4.494116604328155518e-01 4.460927844047546387e-01 4.491069018840789795e-01 4.426051080226898193e-01 4.376400113105773926e-01 4.383553564548492432e-01 4.550096988677978516e-01 4.469573199748992920e-01 4.354728460311889648e-01 4.485190212726593018e-01 4.507277309894561768e-01 4.549453258514404297e-01 4.437924921512603760e-01 4.411081671714782715e-01 4.340662360191345215e-01 4.520388543605804443e-01 4.367966651916503906e-01
4.470978677272796631e-01 4.446626305580139160e-01 4.507952630519866943e-01 4.466403722763061523e-01 4.527757167816162109e-01 4.488546550273895264e-01 4.485098719596862793e-01 4.454525113105773926e-01 4.557170867919921875e-01 4.472214877605438232e-01 4.529966711997985840e-01 4.460318684577941895e-01 4.556956589221954346e-01 4.406124651432037354e-01 4.492705464363098145e-01 4.417080879211425781e-01 4.501973688602447510e-01 4.514583647251129150e-01 4.391928017139434814e-01 4.497345983982086182e-01
4.447766840457916260e-01 4.465337395668029785e-01 4.598018825054168701e-01 4.357080757617950439e-01 4.600856304168701172e-01 4.480568170547485352e-01 4.473253190517425537e-01 4.525771737098693848e-01 4.546381235122680664e-01 4.500825405120849609e-01 4.454124867916107178e-01 4.536755383014678955e-01 4.507152438163757324e-01 4.495181143283843994e-01 4.494139850139617920e-01 4.560672938823699951e-01 4.475600719451904297e-01 4.535045921802520752e-01 4.480704665184020996e-01 4.480508267879486084e-01
4.386725425720214844e-01 4.531292915344238281e-01 4.441282451152801514e-01 4.506213963031768799e-01 4.506373107433319092e-01 4.525573551654815674e-01 4.521600604057312012e-01 4.447878897190093994e-01 4.562297761440277100e-01 4.500985741615295410e-01 4.480583369731903076e-01 4.397823512554168701e-01 4.520655274391174316e-01 4.545564651489257812e-01 4.502347409725189209e-01 4.595846831798553467e-01 4.514201879501342773e-01 4.411197304725646973e-01 4.499746263027191162e-01 4.329391419887542725e-01
