2.646387321874499321e-03 7.568038068711757660e-03 1.331052463501691818e-02 1.764840446412563324e-02 1.853070035576820374e-02 2.197123132646083832e-02 2.588969655334949493e-02 3.022625297307968140e-02 2.822604030370712280e-02 3.409555554389953613e-02 3.906609490513801575e-02 3.608071804046630859e-02 3.691895306110382080e-02 3.724966570734977722e-02 3.569387272000312805e-02 3.903979063034057617e-02 4.044226184487342834e-02 3.926520422101020813e-02 3.700939565896987915e-02 3.808058798313140869e-02
4.075243696570396423e-02 4.490881040692329407e-02 4.320027679204940796e-02 4.096219688653945923e-02 3.921242803335189819e-02 4.532261565327644348e-02 4.217850789427757263e-02 4.467383399605751038e-02 4.431359469890594482e-02 4.247676208615303040e-02 4.143824800848960876e-02 4.143267497420310974e-02 4.317775368690490723e-02 4.007922112941741943e-02 4.613773524761199951e-02 3.974490612745285034e-02 4.454231634736061096e-02 4.545584693551063538e-02 4.978068172931671143e-02 4.550818353891372681e-02
4.085321351885795593e-02 4.819153994321823120e-02 4.262818396091461182e-02 4.784700274467468262e-02 5.097607150673866272e-02 4.002590104937553406e-02 4.893491789698600769e-02 4.352509975433349609e-02 3.928982466459274292e-02 4.150620847940444946e-02 4.323174059391021729e-02 4.400643333792686462e-02 4.404471442103385925e-02 4.482496902346611023e-02 4.577774181962013245e-02 4.128483310341835022e-02 5.220266431570053101e-02 5.066181346774101257e-02 4.587673023343086243e-02 4.600874707102775574e-02
4.375369101762771606e-02 4.401462897658348083e-02 5.140738189220428467e-02 5.113643780350685120e-02 5.112963169813156128e-02 4.661207646131515503e-02 5.165403336286544800e-02 4.005945473909378052e-02 4.836551100015640259e-02 4.957303032279014587e-02 4.138399288058280945e-02 4.250080883502960205e-02 4.661035537719726562e-02 4.331043362617492676e-02 5.221482366323471069e-02 4.413392394781112671e-02 4.751003906130790710e-02 4.589752852916717529e-02 4.217220842838287354e-02 4.092254117131233215e-02
5.034116655588150024e-02 5.355089530348777771e-02 4.521281644701957703e-02 5.236711353063583374e-02 4.714769497513771057e-02 4.747727885842323303e-02 4.599080234766006470e-02 4.821878299117088318e-02 3.881329298019409180e-02 3.966400027275085449e-02 4.113851860165596008e-02 4.612708091735839844e-02 4.331691935658454895e-02 4.371875897049903870e-02 4.716680198907852173e-02 4.608627781271934509e-02 4.228173941373825073e-02 5.297617614269256592e-02 4.877601563930511475e-02 4.484353959560394287e-02
4.280293732881546021e-02 4.692383855581283569e-02 5.047767981886863708e-02 4.308832436800003052e-02 4.610114917159080505e-02 5.289578810334205627e-02 4.288496822118759155e-02 5.340181291103363037e-02 5.431538447737693787e-02 4.899371787905693054e-02 4.809901490807533264e-02 4.453744739294052124e-02 5.366347357630729675e-02 5.322049185633659363e-02 4.356943815946578979e-02 4.437737539410591125e-02 4.831552132964134216e-02 4.549377411603927612e-02 4.438528791069984436e-02 4.778381437063217163e-02
4.171596467494964600e-02 4.559750109910964966e-02 4.712426662445068359e-02 4.436159878969192505e-02 4.676953703165054321e-02 4.453792795538902283e-02 4.644809290766716003e-02 4.475578293204307556e-02 4.195921868085861206e-02 4.955233260989189148e-02 4.582471027970314026e-02 4.930929839611053467e-02 4.500501975417137146e-02 5.007943138480186462e-02 4.818477854132652283e-02 5.693353712558746338e-02 4.764050245285034180e-02 5.513240396976470947e-02 4.984396696090698242e-02 4.313625395298004150e-02
4.832588136196136475e-02 4.166811704635620117e-02 5.008481442928314209e-02 4.530802741646766663e-02 5.100968480110168457e-02 5.040757358074188232e-02 4.733741283416748047e-02 4.496986791491508484e-02 4.394488409161567688e-02 5.299259722232818604e-02 4.547082632780075073e-02 4.476241767406463623e-02 4.686423763632774353e-02 4.924372583627700806e-02 4.480699822306632996e-02 4.767135158181190491e-02 4.181342944502830505e-02 4.581629112362861633e-02 4.511309415102005005e-02 5.041329562664031982e-02
4.898414760828018188e-02 4.355099052190780640e-02 4.705809429287910461e-02 4.380504041910171509e-02 4.456428065896034241e-02 4.670511186122894287e-02 4.799644276499748230e-02 4.440697655081748962e-02 4.516839236021041870e-02 4.688113927841186523e-02 4.822674766182899475e-02 4.239637032151222229e-02 4.622733220458030701e-02 5.400609225034713745e-02 4.443686828017234802e-02 4.808992147445678711e-02 4.506916552782058716e-02 4.432132840156555176e-02 4.203206673264503479e-02 4.725851118564605713e-02
4.664045572280883789e-02 4.496240243315696716e-02 4.607368260622024536e-02 5.190827697515487671e-02 4.287325963377952576e-02 4.845863208174705505e-02 4.507295414805412292e-02 4.301878437399864197e-02 4.622256383299827576e-02 4.616606608033180237e-02 5.002349987626075745e-02 4.954636469483375549e-02 4.538166895508766174e-02 4.518551751971244812e-02 4.545900225639343262e-02 4.636519774794578552e-02 4.411841556429862976e-02 5.339676514267921448e-02 5.017812550067901611e-02 4.445378854870796204e-02
