2.615021355450153351e-02 5.878051370382308960e-02 1.082731261849403381e-01 1.572791785001754761e-01 1.824312806129455566e-01 2.205096483230590820e-01 2.399036288261413574e-01 2.504727840423583984e-01 2.548123598098754883e-01 2.649930119514465332e-01 2.825435101985931396e-01 2.895391285419464111e-01 2.852584123611450195e-01 2.966183125972747803e-01 2.892844974994659424e-01 2.767944335937500000e-01 2.843601703643798828e-01 2.915166914463043213e-01 2.789114415645599365e-01 2.735113799571990967e-01
2.738180458545684814e-01 2.719163298606872559e-01 2.618480920791625977e-01 2.675555646419525146e-01 2.583320140838623047e-01 2.552348673343658447e-01 2.438377290964126587e-01 2.493621855974197388e-01 2.443830221891403198e-01 2.381390184164047241e-01 2.411189973354339600e-01 2.506693303585052490e-01 2.475777864456176758e-01 2.267580777406692505e-01 2.296950072050094604e-01 2.429011613130569458e-01 2.381074279546737671e-01 2.470578998327255249e-01 2.468292862176895142e-01 2.409234046936035156e-01
2.490190267562866211e-01 2.436501234769821167e-01 2.487137466669082642e-01 2.511129081249237061e-01 2.452068924903869629e-01 2.449035644531250000e-01 2.335688322782516479e-01 2.351183295249938965e-01 2.377987056970596313e-01 2.364267557859420776e-01 2.361138463020324707e-01 2.355403602123260498e-01 2.342181354761123657e-01 2.419897168874740601e-01 2.442707270383834839e-01 2.511087954044342041e-01 2.513082325458526611e-01 2.521566152572631836e-01 2.467772662639617920e-01 2.418981045484542847e-01
2.420824468135833740e-01 2.365565150976181030e-01 2.350075393915176392e-01 2.376946955919265747e-01 2.295707613229751587e-01 2.318783253431320190e-01 2.258425652980804443e-01 2.312466502189636230e-01 2.211778461933135986e-01 2.305239289999008179e-01 2.334899008274078369e-01 2.364935278892517090e-01 2.419908195734024048e-01 2.339885532855987549e-01 2.456588149070739746e-01 2.423806488513946533e-01 2.425636351108551025e-01 2.336702048778533936e-01 2.397939562797546387e-01 2.286473959684371948e-01
2.282146662473678589e-01 2.287660837173461914e-01 2.269900888204574585e-01 2.348631173372268677e-01 2.322526723146438599e-01 2.289509326219558716e-01 2.301080375909805298e-01 2.272620350122451782e-01 2.201999127864837646e-01 2.263542264699935913e-01 2.301478534936904907e-01 2.280787974596023560e-01 2.238146811723709106e-01 2.311972528696060181e-01 2.288337349891662598e-01 2.380048334598541260e-01 2.380412369966506958e-01 2.379757761955261230e-01 2.358530610799789429e-01 2.363879829645156860e-01
2.329792827367782593e-01 2.333444654941558838e-01 2.231610715389251709e-01 2.287727147340774536e-01 2.179563790559768677e-01 2.217688113451004028e-01 2.309090793132781982e-01 2.339928597211837769e-01 2.369107007980346680e-01 2.316694557666778564e-01 2.327087819576263428e-01 2.312015444040298462e-01 2.235793173313140869e-01 2.290209531784057617e-01 2.234065234661102295e-01 2.276823222637176514e-01 2.189327180385589600e-01 2.258508503437042236e-01 2.302413731813430786e-01 2.316234707832336426e-01
2.316462993621826172e-01 2.289715111255645752e-01 2.287872284650802612e-01 2.232129722833633423e-01 2.233574688434600830e-01 2.221062481403350830e-01 2.265656739473342896e-01 2.140975147485733032e-01 2.217525541782379150e-01 2.186386287212371826e-01 2.228497862815856934e-01 2.303118854761123657e-01 2.357102930545806885e-01 2.244846373796463013e-01 2.272647023200988770e-01 2.286152392625808716e-01 2.148346751928329468e-01 2.198130637407302856e-01 2.252043932676315308e-01 2.211763262748718262e-01
2.238660156726837158e-01 2.236407101154327393e-01 2.272625565528869629e-01 2.309901118278503418e-01 2.317880839109420776e-01 2.279526889324188232e-01 2.229136973619461060e-01 2.237913161516189575e-01 2.223992645740509033e-01 2.201181352138519287e-01 2.280416041612625122e-01 2.197263687849044800e-01 2.199253588914871216e-01 2.239029705524444580e-01 2.230772823095321655e-01 2.214280068874359131e-01 2.206683009862899780e-01 2.289307415485382080e-01 2.248833030462265015e-01 2.258703261613845825e-01
2.248356491327285767e-01 2.359559088945388794e-01 2.350305914878845215e-01 2.222416549921035767e-01 2.148493081331253052e-01 2.243449538946151733e-01 2.220868617296218872e-01 2.201199233531951904e-01 2.167435437440872192e-01 2.224539369344711304e-01 2.208892405033111572e-01 2.206842005252838135e-01 2.215833365917205811e-01 2.265751510858535767e-01 2.238660603761672974e-01 2.188634723424911499e-01 2.244507223367691040e-01 2.261578291654586792e-01 2.243533581495285034e-01 2.278528958559036255e-01
2.178932726383209229e-01 2.157392054796218872e-01 2.180052697658538818e-01 2.190115153789520264e-01 2.202070206403732300e-01 2.234081178903579712e-01 2.217798233032226562e-01 2.301529496908187866e-01 2.260767817497253418e-01 2.294222563505172729e-01 2.268768399953842163e-01 2.275791168212890625e-01 2.208938300609588623e-01 2.263565808534622192e-01 2.123774886131286621e-01 2.136960476636886597e-01 2.148914784193038940e-01 2.238129973411560059e-01 2.220443785190582275e-01 2.260917723178863525e-01
