2.486004866659641266e-02 6.484101712703704834e-02 1.143935099244117737e-01 1.411822140216827393e-01 1.898833364248275757e-01 2.185870707035064697e-01 2.318269014358520508e-01 2.601912021636962891e-01 2.681719064712524414e-01 2.830727994441986084e-01 2.924428284168243408e-01 2.988936901092529297e-01 2.937504053115844727e-01 2.936518192291259766e-01 3.050122857093811035e-01 2.879133224487304688e-01 3.165349066257476807e-01 3.085438907146453857e-01 3.290257453918457031e-01 3.150360286235809326e-01
3.131841123104095459e-01 3.225841522216796875e-01 3.190258741378784180e-01 3.113814294338226318e-01 3.158260583877563477e-01 2.970105111598968506e-01 3.100376725196838379e-01 3.153172135353088379e-01 3.130330741405487061e-01 3.022786080837249756e-01 3.001179397106170654e-01 2.969889938831329346e-01 2.862154841423034668e-01 2.940585315227508545e-01 2.883535921573638916e-01 2.928569018840789795e-01 2.854745686054229736e-01 2.794718444347381592e-01 2.890058159828186035e-01 2.738039493560791016e-01
2.889350950717926025e-01 2.866141200065612793e-01 2.732652723789215088e-01 2.849420309066772461e-01 2.815247476100921631e-01 2.855350375175476074e-01 2.789537310600280762e-01 2.864237725734710693e-01 2.811128497123718262e-01 2.797606289386749268e-01 2.910887300968170166e-01 2.929300069808959961e-01 2.928242683410644531e-01 2.812957763671875000e-01 2.858614027500152588e-01 2.726373076438903809e-01 2.860413491725921631e-01 2.776243090629577637e-01 2.843780815601348877e-01 2.747832238674163818e-01
2.815909087657928467e-01 2.794582545757293701e-01 2.908954918384552002e-01 2.849073708057403564e-01 2.925999462604522705e-01 2.773684859275817871e-01 2.774107158184051514e-01 2.789426743984222412e-01 2.887922227382659912e-01 2.845980525016784668e-01 2.784452438354492188e-01 2.884328961372375488e-01 2.841787040233612061e-01 2.537349760532379150e-01 2.803999781608581543e-01 2.753733098506927490e-01 2.767185270786285400e-01 2.737646400928497314e-01 2.680242359638214111e-01 2.721588909626007080e-01
2.729498147964477539e-01 2.748340666294097900e-01 2.696185708045959473e-01 2.694543004035949707e-01 2.788596749305725098e-01 2.757362127304077148e-01 2.719752490520477295e-01 2.699507176876068115e-01 2.865748107433319092e-01 2.805114090442657471e-01 2.787641882896423340e-01 2.865631282329559326e-01 2.831808924674987793e-01 2.826938033103942871e-01 2.749603986740112305e-01 2.803082168102264404e-01 2.771339714527130127e-01 2.768005132675170898e-01 2.753388583660125732e-01 2.665847837924957275e-01
2.782402336597442627e-01 2.692919373512268066e-01 2.578555941581726074e-01 2.747668027877807617e-01 2.689478695392608643e-01 2.647993862628936768e-01 2.729818820953369141e-01 2.700570523738861084e-01 2.739811539649963379e-01 2.771076261997222900e-01 2.733519077301025391e-01 2.787256836891174316e-01 2.826276421546936035e-01 2.657891213893890381e-01 2.674473822116851807e-01 2.710289359092712402e-01 2.708486318588256836e-01 2.700974643230438232e-01 2.699909210205078125e-01 2.707033753395080566e-01
2.750421166419982910e-01 2.674472033977508545e-01 2.650546431541442871e-01 2.693424820899963379e-01 2.669307291507720947e-01 2.611883282661437988e-01 2.585328817367553711e-01 2.661059796810150146e-01 2.718116939067840576e-01 2.700817286968231201e-01 2.573363482952117920e-01 2.685290575027465820e-01 2.674976587295532227e-01 2.616284489631652832e-01 2.759655416011810303e-01 2.692672312259674072e-01 2.584034502506256104e-01 2.650281190872192383e-01 2.631742060184478760e-01 2.654183506965637207e-01
2.735268175601959229e-01 2.768161892890930176e-01 2.725440561771392822e-01 2.712345421314239502e-01 2.677336633205413818e-01 2.691466212272644043e-01 2.741092443466186523e-01 2.614431381225585938e-01 2.620299160480499268e-01 2.605817615985870361e-01 2.633106410503387451e-01 2.663342058658599854e-01 2.585420310497283936e-01 2.580261826515197754e-01 2.558020055294036865e-01 2.600577771663665771e-01 2.668403387069702148e-01 2.625525295734405518e-01 2.561827301979064941e-01 2.707705497741699219e-01
2.667551934719085693e-01 2.673331499099731445e-01 2.685295641422271729e-01 2.726297080516815186e-01 2.658302783966064453e-01 2.681129276752471924e-01 2.688971757888793945e-01 2.594562768936157227e-01 2.610117793083190918e-01 2.662772238254547119e-01 2.625005245208740234e-01 2.607618570327758789e-01 2.688755691051483154e-01 2.685718834400177002e-01 2.641603946685791016e-01 2.598133385181427002e-01 2.474773675203323364e-01 2.603449821472167969e-01 2.544793188571929932e-01 2.604397833347320557e-01
2.562974095344543457e-01 2.529208362102508545e-01 2.663513422012329102e-01 2.636044919490814209e-01 2.672075331211090088e-01 2.706864774227142334e-01 2.668485641479492188e-01 2.693181931972503662e-01 2.652387320995330811e-01 2.663061022758483887e-01 2.652571499347686768e-01 2.592436373233795166e-01 2.666209042072296143e-01 2.649722099304199219e-01 2.538550496101379395e-01 2.538686692714691162e-01 2.536388039588928223e-01 2.522599101066589355e-01 2.609040439128875732e-01 2.594730257987976074e-01
2.629144191741943359e-01 2.637654244899749756e-01 2.722854912281036377e-01 2.640777230262756348e-01 2.660314738750457764e-01 2.603433132171630859e-01 2.444252222776412964e-01 2.582319974899291992e-01 2.512224614620208740e-01 2.629227936267852783e-01 2.557796835899353027e-01 2.607112526893615723e-01 2.587405145168304443e-01 2.595578134059906006e-01 2.575004100799560547e-01 2.633855938911437988e-01 2.642817199230194092e-01 2.675100564956665039e-01 2.663082480430603027e-01 2.678942382335662842e-01
2.629825770854949951e-01 2.651689648628234863e-01 2.644869983196258545e-01 2.590979039669036865e-01 2.577979266643524170e-01 2.540886402130126953e-01 2.536262869834899902e-01 2.549129426479339600e-01 2.491657286882400513e-01 2.618024647235870361e-01 2.577016651630401611e-01 2.529137730598449707e-01 2.572720944881439209e-01 2.588225007057189941e-01 2.595996558666229248e-01 2.708881795406341553e-01 2.603113949298858643e-01 2.651170790195465088e-01 2.610297501087188721e-01 2.646349966526031494e-01
2.663013339042663574e-01 2.639167606830596924e-01 2.667828500270843506e-01 2.587068974971771240e-01 2.587492167949676514e-01 2.617370188236236572e-01 2.474467903375625610e-01 2.589040100574493408e-01 2.576266229152679443e-01 2.564192414283752441e-01 2.494679242372512817e-01 2.487179487943649292e-01 2.562676072120666504e-01 2.604566514492034912e-01 2.648458480834960938e-01 2.571048140525817871e-01 2.566275000572204590e-01 2.598164677619934082e-01 2.642771005630493164e-01 2.608075737953186035e-01
2.647155821323394775e-01 2.595672309398651123e-01 2.581908106803894043e-01 2.590480148792266846e-01 2.604429423809051514e-01 2.576462626457214355e-01 2.534460127353668213e-01 2.574401795864105225e-01 2.571312487125396729e-01 2.596633136272430420e-01 2.598789632320404053e-01 2.642787694931030273e-01 2.590724825859069824e-01 2.596120238304138184e-01 2.598965764045715332e-01 2.611219882965087891e-01 2.666942179203033447e-01 2.611286044120788574e-01 2.620749771595001221e-01 2.635239064693450928e-01
2.571896314620971680e-01 2.604681849479675293e-01 2.593435943126678467e-01 2.580470144748687744e-01 2.596882283687591553e-01 2.568167150020599365e-01 2.550948858261108398e-01 2.587727606296539307e-01 2.598600089550018311e-01 2.613614797592163086e-01 2.636817991733551025e-01 2.625578045845031738e-01 2.632960975170135498e-01 2.634385228157043457e-01 2.606868445873260498e-01 2.564764618873596191e-01 2.490775138139724731e-01 2.523081302642822266e-01 2.534219324588775635e-01 2.491020411252975464e-01
2.561745047569274902e-01 2.569251358509063721e-01 2.609701454639434814e-01 2.569267153739929199e-01 2.541544139385223389e-01 2.598577141761779785e-01 2.617630064487457275e-01 2.565855979919433594e-01 2.581670880317687988e-01 2.529200911521911621e-01 2.582707107067108154e-01 2.611594796180725098e-01 2.585459053516387939e-01 2.580009102821350098e-01 2.523460686206817627e-01 2.626854777336120605e-01 2.593218386173248291e-01 2.635234594345092773e-01 2.565598189830780029e-01 2.626962363719940186e-01
2.595337927341461182e-01 2.563390135765075684e-01 2.613944411277770996e-01 2.508887648582458496e-01 2.539245486259460449e-01 2.515334784984588623e-01 2.526569068431854248e-01 2.566007375717163086e-01 2.546249628067016602e-01 2.562177479267120361e-01 2.535673975944519043e-01 2.574319243431091309e-01 2.633847594261169434e-01 2.504995763301849365e-01 2.564488351345062256e-01 2.523384094238281250e-01 2.588089406490325928e-01 2.623380124568939209e-01 2.519345879554748535e-01 2.602206468582153320e-01
2.527976632118225098e-01 2.585776746273040771e-01 2.609277665615081787e-01 2.566536068916320801e-01 2.578524053096771240e-01 2.571489512920379639e-01 2.562416195869445801e-01 2.479438185691833496e-01 2.524978220462799072e-01 2.529957294464111328e-01 2.563779652118682861e-01 2.660795450210571289e-01 2.642442286014556885e-01 2.626224160194396973e-01 2.611179351806640625e-01 2.579524815082550049e-01 2.607079446315765381e-01 2.474791705608367920e-01 2.537859976291656494e-01 2.515867650508880615e-01
2.513412833213806152e-01 2.489115595817565918e-01 2.542949020862579346e-01 2.574523985385894775e-01 2.576394379138946533e-01 2.621797919273376465e-01 2.602610588073730469e-01 2.629226744174957275e-01 2.570002973079681396e-01 2.578278779983520508e-01 2.447419613599777222e-01 2.541879117488861084e-01 2.484473288059234619e-01 2.398062944412231445e-01 2.535810768604278564e-01 2.456505596637725830e-01 2.537738680839538574e-01 2.500471770763397217e-01 2.625237107276916504e-01 2.575841844081878662e-01
2.631749510765075684e-01 2.650159299373626709e-01 2.639321386814117432e-01 2.618926763534545898e-01 2.609385550022125244e-01 2.574023306369781494e-01 2.435947358608245850e-01 2.520966231822967529e-01 2.510747313499450684e-01 2.549182474613189697e-01 2.583098709583282471e-01 2.569323182106018066e-01 2.576360702514648438e-01 2.531893849372863770e-01 2.525921761989593506e-01 2.534228265285491943e-01 2.552696466445922852e-01 2.399280965328216553e-01 2.519020736217498779e-01 2.582620084285736084e-01
