2.331879734992980957e-02 6.377118080854415894e-02 1.129720658063888550e-01 1.445645689964294434e-01 2.090139538049697876e-01 2.287153899669647217e-01 2.479184120893478394e-01 2.737798690795898438e-01 2.948417067527770996e-01 2.901445925235748291e-01 2.970398962497711182e-01 3.318714201450347900e-01 3.289218842983245850e-01 3.183176219463348389e-01 3.493382632732391357e-01 3.505942225456237793e-01 3.627272248268127441e-01 3.581895828247070312e-01 3.516297042369842529e-01 3.568984568119049072e-01
3.727538585662841797e-01 3.891010880470275879e-01 3.508708477020263672e-01 3.844392299652099609e-01 3.826700448989868164e-01 3.770571947097778320e-01 3.702249825000762939e-01 3.919759690761566162e-01 3.882106244564056396e-01 3.872887492179870605e-01 3.871560096740722656e-01 3.702358305454254150e-01 3.882778882980346680e-01 3.979919254779815674e-01 4.058065712451934814e-01 4.063351154327392578e-01 3.743768036365509033e-01 3.986794650554656982e-01 3.809656798839569092e-01 3.912918865680694580e-01
4.070895314216613770e-01 3.963315188884735107e-01 3.971298635005950928e-01 4.064633846282958984e-01 3.985486030578613281e-01 4.036564826965332031e-01 4.030984044075012207e-01 4.060258567333221436e-01 3.975916802883148193e-01 4.000165462493896484e-01 4.000309109687805176e-01 4.022674262523651123e-01 4.082890450954437256e-01 4.153098762035369873e-01 3.962664604187011719e-01 4.149473607540130615e-01 4.114586710929870605e-01 4.054316580295562744e-01 3.996140062808990479e-01 4.131401479244232178e-01
4.065319895744323730e-01 4.224494099617004395e-01 4.157662093639373779e-01 4.137484729290008545e-01 4.167765974998474121e-01 4.153416156768798828e-01 4.153228104114532471e-01 4.159274101257324219e-01 4.237713813781738281e-01 4.157005548477172852e-01 4.124024212360382080e-01 4.147565066814422607e-01 4.205057024955749512e-01 4.201963245868682861e-01 3.990798890590667725e-01 4.225361943244934082e-01 4.199562966823577881e-01 4.160280823707580566e-01 4.028282463550567627e-01 4.205343127250671387e-01
4.280181229114532471e-01 4.167466759681701660e-01 4.106535613536834717e-01 4.163845181465148926e-01 4.107194542884826660e-01 4.191229343414306641e-01 4.139340817928314209e-01 4.184073805809020996e-01 4.146657586097717285e-01 4.203426539897918701e-01 4.205465316772460938e-01 4.291489720344543457e-01 4.260042607784271240e-01 4.216633439064025879e-01 4.260866343975067139e-01 4.251431822776794434e-01 4.255321025848388672e-01 4.206027090549468994e-01 3.937023282051086426e-01 4.219982028007507324e-01
4.233946800231933594e-01 4.221456050872802734e-01 4.249345362186431885e-01 4.171240031719207764e-01 4.227514266967773438e-01 4.227588772773742676e-01 4.089033305644989014e-01 4.161699414253234863e-01 4.239576756954193115e-01 4.282296895980834961e-01 4.293241500854492188e-01 4.238031208515167236e-01 4.161708056926727295e-01 4.296725392341613770e-01 4.239076673984527588e-01 4.164097607135772705e-01 4.249464273452758789e-01 4.174703061580657959e-01 4.022272825241088867e-01 4.175547361373901367e-01
4.143140316009521484e-01 4.212019145488739014e-01 4.212165474891662598e-01 4.286088347434997559e-01 4.203134179115295410e-01 4.365087151527404785e-01 4.250684380531311035e-01 4.206619262695312500e-01 4.081459939479827881e-01 4.306854307651519775e-01 4.288270175457000732e-01 4.309484362602233887e-01 4.256698489189147949e-01 4.280010461807250977e-01 4.310490489006042480e-01 4.329648017883300781e-01 4.312426149845123291e-01 4.208265841007232666e-01 4.295559227466583252e-01 4.377550184726715088e-01
4.238475561141967773e-01 4.304114878177642822e-01 4.247416555881500244e-01 4.301528632640838623e-01 4.317161738872528076e-01 4.234852194786071777e-01 4.281693398952484131e-01 4.231293499469757080e-01 4.224974215030670166e-01 4.362190663814544678e-01 4.396132826805114746e-01 4.309354722499847412e-01 4.107787609100341797e-01 4.327394962310791016e-01 4.240275025367736816e-01 4.313758015632629395e-01 4.337458014488220215e-01 4.334675967693328857e-01 4.337090253829956055e-01 4.270546734333038330e-01
4.346157014369964600e-01 4.307695627212524414e-01 4.380182921886444092e-01 4.327757656574249268e-01 4.237974286079406738e-01 4.333396852016448975e-01 4.401375651359558105e-01 4.309183955192565918e-01 4.313477277755737305e-01 4.430655241012573242e-01 4.341575205326080322e-01 4.382589757442474365e-01 4.367441534996032715e-01 4.390634298324584961e-01 4.292067885398864746e-01 4.268468618392944336e-01 4.320362210273742676e-01 4.400032460689544678e-01 4.410187005996704102e-01 4.308107793331146240e-01
4.270634353160858154e-01 4.045935571193695068e-01 4.294947981834411621e-01 4.223389029502868652e-01 4.393270015716552734e-01 4.351423978805541992e-01 4.359383881092071533e-01 4.347563087940216064e-01 4.402800798416137695e-01 4.238716363906860352e-01 4.322610199451446533e-01 4.420133829116821289e-01 4.318396449089050293e-01 4.381091296672821045e-01 4.245749711990356445e-01 4.167982637882232666e-01 4.445225298404693604e-01 4.438613951206207275e-01 4.367980360984802246e-01 4.324668049812316895e-01
