2.706064609810709953e-03 6.074903067201375961e-03 1.129305921494960785e-02 1.581070385873317719e-02 2.062435820698738098e-02 2.732348255813121796e-02 3.051619045436382294e-02 3.107435628771781921e-02 3.078411519527435303e-02 3.391097858548164368e-02 3.249273076653480530e-02 3.234038501977920532e-02 3.136839717626571655e-02 4.224370419979095459e-02 3.833589702844619751e-02 3.937951847910881042e-02 3.969314321875572205e-02 3.933043032884597778e-02 4.060948640108108521e-02 3.806523606181144714e-02
3.601261973381042480e-02 3.937490284442901611e-02 4.294143617153167725e-02 3.891282901167869568e-02 4.159100726246833801e-02 4.402191936969757080e-02 4.743443801999092102e-02 4.324374720454216003e-02 3.744918107986450195e-02 3.762006759643554688e-02 3.875185549259185791e-02 4.345575347542762756e-02 5.202272534370422363e-02 4.521560668945312500e-02 5.012212693691253662e-02 4.235916212201118469e-02 4.328664764761924744e-02 4.404601082205772400e-02 3.894729167222976685e-02 5.103839933872222900e-02
4.471334442496299744e-02 4.280479624867439270e-02 3.949147835373878479e-02 4.229287430644035339e-02 4.157404601573944092e-02 4.107188433408737183e-02 4.310034215450286865e-02 4.661838337779045105e-02 4.246292263269424438e-02 4.592751339077949524e-02 3.948059678077697754e-02 3.983185812830924988e-02 4.789259284734725952e-02 4.057246446609497070e-02 3.924828767776489258e-02 4.008186608552932739e-02 4.100437834858894348e-02 4.117222130298614502e-02 4.746129736304283142e-02 4.420167207717895508e-02
4.242023080587387085e-02 4.466508328914642334e-02 4.265200346708297729e-02 4.101199656724929810e-02 4.661297425627708435e-02 4.472526907920837402e-02 4.354003444314002991e-02 4.443731904029846191e-02 4.521478712558746338e-02 4.292105883359909058e-02 5.170078203082084656e-02 4.607090353965759277e-02 4.283022880554199219e-02 4.306551069021224976e-02 4.210041463375091553e-02 4.844580963253974915e-02 4.384161904454231262e-02 4.337437450885772705e-02 4.277393221855163574e-02 4.006089270114898682e-02
4.347948357462882996e-02 4.210710525512695312e-02 4.128437116742134094e-02 4.832374677062034607e-02 4.262161999940872192e-02 4.279146343469619751e-02 4.456019401550292969e-02 4.067130014300346375e-02 4.631284251809120178e-02 4.500706121325492859e-02 4.334137588739395142e-02 4.410489276051521301e-02 3.960240259766578674e-02 4.627407714724540710e-02 4.539427161216735840e-02 5.359133332967758179e-02 4.140448570251464844e-02 4.283970221877098083e-02 4.109976440668106079e-02 4.730156064033508301e-02
4.223223775625228882e-02 4.467390105128288269e-02 4.604891315102577209e-02 4.186440631747245789e-02 4.236286878585815430e-02 4.519611224532127380e-02 5.103771388530731201e-02 4.541289433836936951e-02 4.150722920894622803e-02 4.229899868369102478e-02 5.444199219346046448e-02 4.030449688434600830e-02 5.201867595314979553e-02 4.379574209451675415e-02 5.162861943244934082e-02 4.238593950867652893e-02 4.648843780159950256e-02 5.095834657549858093e-02 4.302028566598892212e-02 4.227474331855773926e-02
5.338828265666961670e-02 4.867437109351158142e-02 4.730824008584022522e-02 4.559297859668731689e-02 4.432951286435127258e-02 4.978989064693450928e-02 4.790737852454185486e-02 4.628791660070419312e-02 5.431599915027618408e-02 4.246453568339347839e-02 5.128960311412811279e-02 4.758425056934356689e-02 4.860908538103103638e-02 4.423762112855911255e-02 4.491170868277549744e-02 4.745857790112495422e-02 5.301863700151443481e-02 4.661550745368003845e-02 4.757630079984664917e-02 4.970759153366088867e-02
4.710580408573150635e-02 4.858018457889556885e-02 4.336787015199661255e-02 5.053408071398735046e-02 4.095046967267990112e-02 4.313784465193748474e-02 4.521147534251213074e-02 4.946843162178993225e-02 4.452970623970031738e-02 5.228785425424575806e-02 4.678583890199661255e-02 4.495034366846084595e-02 5.030034482479095459e-02 4.518144577741622925e-02 4.503450170159339905e-02 4.736575856804847717e-02 4.711255803704261780e-02 4.713190346956253052e-02 4.922301694750785828e-02 4.706268385052680969e-02
5.076797306537628174e-02 5.068136379122734070e-02 4.692990332841873169e-02 4.732763767242431641e-02 4.807786270976066589e-02 4.530124366283416748e-02 4.737403243780136108e-02 5.074619501829147339e-02 4.884073138236999512e-02 4.988949373364448547e-02 5.382159352302551270e-02 5.066706985235214233e-02 4.185533523559570312e-02 5.158052220940589905e-02 4.577142372727394104e-02 5.048899352550506592e-02 5.057808384299278259e-02 4.522138833999633789e-02 4.128928482532501221e-02 4.802348092198371887e-02
4.469707980751991272e-02 5.471528694033622742e-02 4.355121031403541565e-02 4.295140504837036133e-02 4.763509333133697510e-02 4.844904318451881409e-02 4.859561473131179810e-02 5.199266597628593445e-02 4.229998588562011719e-02 5.095451325178146362e-02 5.023312196135520935e-02 4.461234435439109802e-02 4.989539086818695068e-02 4.513950273394584656e-02 4.181496798992156982e-02 4.695922136306762695e-02 4.824152588844299316e-02 4.523877426981925964e-02 5.256916955113410950e-02 5.140182375907897949e-02
4.785639792680740356e-02 4.853725060820579529e-02 4.468954727053642273e-02 5.329786986112594604e-02 5.137968063354492188e-02 4.830740392208099365e-02 4.901462048292160034e-02 5.431293323636054993e-02 4.198951274156570435e-02 5.324222147464752197e-02 4.477689042687416077e-02 5.542235448956489563e-02 5.331894010305404663e-02 4.885405674576759338e-02 4.926688224077224731e-02 4.551579430699348450e-02 4.643866792321205139e-02 4.241231083869934082e-02 4.646299406886100769e-02 4.804461821913719177e-02
4.883188754320144653e-02 4.331134632229804993e-02 5.252921581268310547e-02 4.661134257912635803e-02 4.327072948217391968e-02 4.816070571541786194e-02 4.513070732355117798e-02 4.989957436919212341e-02 5.298573523759841919e-02 5.026345327496528625e-02 4.792915284633636475e-02 5.119906365871429443e-02 5.282053351402282715e-02 4.925565794110298157e-02 4.245874658226966858e-02 4.520924016833305359e-02 4.705787822604179382e-02 4.303166270256042480e-02 4.336600378155708313e-02 4.501011595129966736e-02
4.903319105505943298e-02 4.588809236884117126e-02 4.567382857203483582e-02 4.623781889677047729e-02 4.506056755781173706e-02 4.586232826113700867e-02 4.507174715399742126e-02 4.508846998214721680e-02 4.754299297928810120e-02 5.211035907268524170e-02 4.715078696608543396e-02 4.874829202890396118e-02 4.198917746543884277e-02 4.658218845725059509e-02 4.982665553689002991e-02 4.742176085710525513e-02 4.713308438658714294e-02 4.766725748777389526e-02 4.633724316954612732e-02 5.253263190388679504e-02
4.763065278530120850e-02 4.584180563688278198e-02 5.235940217971801758e-02 4.855768382549285889e-02 5.167060717940330505e-02 4.295750707387924194e-02 4.702957719564437866e-02 4.432826489210128784e-02 4.315727204084396362e-02 4.665240645408630371e-02 4.930301010608673096e-02 4.495589435100555420e-02 4.618043452501296997e-02 4.921216145157814026e-02 4.509503394365310669e-02 5.035637319087982178e-02 4.583211243152618408e-02 4.443088918924331665e-02 4.405851662158966064e-02 4.391027241945266724e-02
4.565993696451187134e-02 5.326135456562042236e-02 4.655826091766357422e-02 4.937894269824028015e-02 4.744412750005722046e-02 4.577541723847389221e-02 5.090774223208427429e-02 5.314682051539421082e-02 5.046153068542480469e-02 4.150841385126113892e-02 4.638664796948432922e-02 4.872031509876251221e-02 4.693400487303733826e-02 4.381879419088363647e-02 4.830203577876091003e-02 5.093983188271522522e-02 5.327463522553443909e-02 4.513352364301681519e-02 4.659548774361610413e-02 4.570867493748664856e-02
4.864070191979408264e-02 4.807728901505470276e-02 5.851911753416061401e-02 4.905204474925994873e-02 4.739703610539436340e-02 4.793412610888481140e-02 4.541701450943946838e-02 4.593239724636077881e-02 4.519179463386535645e-02 5.568458512425422668e-02 4.650509729981422424e-02 4.477218165993690491e-02 5.059636011719703674e-02 4.651806876063346863e-02 4.608076438307762146e-02 4.966745525598526001e-02 4.899124801158905029e-02 5.227702111005783081e-02 4.867616668343544006e-02 4.710742458701133728e-02
4.588520899415016174e-02 4.775910079479217529e-02 4.645616561174392700e-02 5.131212994456291199e-02 5.649534612894058228e-02 4.976411908864974976e-02 4.557297006249427795e-02 5.200206860899925232e-02 4.578635469079017639e-02 4.784474149346351624e-02 4.656842350959777832e-02 5.325332656502723694e-02 5.018075183033943176e-02 4.780132323503494263e-02 4.795242100954055786e-02 4.349880293011665344e-02 4.949094727635383606e-02 5.214374139904975891e-02 4.683704674243927002e-02 4.464693740010261536e-02
4.682714864611625671e-02 4.965781047940254211e-02 4.914591461420059204e-02 4.772713407874107361e-02 4.602830484509468079e-02 5.160431191325187683e-02 4.758394509553909302e-02 4.668604582548141479e-02 4.963707923889160156e-02 4.804864525794982910e-02 4.667474329471588135e-02 4.528044909238815308e-02 5.017308890819549561e-02 4.213243350386619568e-02 4.516563937067985535e-02 4.645906761288642883e-02 4.623122140765190125e-02 5.195848643779754639e-02 4.603535681962966919e-02 4.675754904747009277e-02
5.171254649758338928e-02 4.899460822343826294e-02 5.120521783828735352e-02 5.680015683174133301e-02 4.267293214797973633e-02 4.506606236100196838e-02 4.954849556088447571e-02 4.392109066247940063e-02 4.819514602422714233e-02 4.420794919133186340e-02 5.031061545014381409e-02 4.445460811257362366e-02 4.677155241370201111e-02 4.709410667419433594e-02 4.513204842805862427e-02 4.326841235160827637e-02 4.557155445218086243e-02 5.123842135071754456e-02 6.098890677094459534e-02 4.716046527028083801e-02
4.390490800142288208e-02 4.460332170128822327e-02 4.958146065473556519e-02 5.725822597742080688e-02 4.438925534486770630e-02 4.413994029164314270e-02 4.560428485274314880e-02 4.997453838586807251e-02 4.518530890345573425e-02 4.782740399241447449e-02 4.747395962476730347e-02 4.655390605330467224e-02 4.436717554926872253e-02 4.423479363322257996e-02 4.778366163372993469e-02 4.403088986873626709e-02 4.690254107117652893e-02 4.899220541119575500e-02 5.783966183662414551e-02 5.249794200062751770e-02
5.707427114248275757e-02 4.552584514021873474e-02 4.829150438308715820e-02 5.368541181087493896e-02 4.837381467223167419e-02 5.038738623261451721e-02 4.559272155165672302e-02 5.078589543700218201e-02 4.873948171734809875e-02 5.255768820643424988e-02 4.778702184557914734e-02 4.713686555624008179e-02 4.312465712428092957e-02 4.760513454675674438e-02 4.475696012377738953e-02 4.284437373280525208e-02 5.336728319525718689e-02 4.870651289820671082e-02 4.966768622398376465e-02 4.944322630763053894e-02
4.723480343818664551e-02 5.049660056829452515e-02 5.030118301510810852e-02 5.441517755389213562e-02 4.754448309540748596e-02 4.627800360321998596e-02 4.653878509998321533e-02 4.470281302928924561e-02 5.112410336732864380e-02 4.666518047451972961e-02 4.919704794883728027e-02 5.066224932670593262e-02 5.188396945595741272e-02 4.523442313075065613e-02 5.192055925726890564e-02 4.714673757553100586e-02 5.012245476245880127e-02 4.395648092031478882e-02 5.077764019370079041e-02 4.358592629432678223e-02
4.577476158738136292e-02 5.311845615506172180e-02 4.947101324796676636e-02 5.083276703953742981e-02 5.068311467766761780e-02 5.320918187499046326e-02 4.519604891538619995e-02 4.731301963329315186e-02 5.443141236901283264e-02 4.556913301348686218e-02 4.506499320268630981e-02 5.094812437891960144e-02 4.858377575874328613e-02 5.225377529859542847e-02 5.128228291869163513e-02 5.069263279438018799e-02 4.860740154981613159e-02 4.511694237589836121e-02 4.894837737083435059e-02 4.858808964490890503e-02
4.774457961320877075e-02 5.028020590543746948e-02 4.423043504357337952e-02 4.784232005476951599e-02 4.726359993219375610e-02 4.568259418010711670e-02 4.501629993319511414e-02 5.531816557049751282e-02 5.096340179443359375e-02 6.342516839504241943e-02 4.883129894733428955e-02 5.004362389445304871e-02 4.796237125992774963e-02 5.076758190989494324e-02 4.914402216672897339e-02 4.652797803282737732e-02 5.522595345973968506e-02 4.985529556870460510e-02 4.708020761609077454e-02 4.531982168555259705e-02
4.591498151421546936e-02 4.676769673824310303e-02 5.792471021413803101e-02 4.688984155654907227e-02 4.573553800582885742e-02 4.695654287934303284e-02 5.203720182180404663e-02 5.460020899772644043e-02 4.586937278509140015e-02 5.023935809731483459e-02 5.553875863552093506e-02 4.359532147645950317e-02 4.544201865792274475e-02 5.598410591483116150e-02 4.272098839282989502e-02 6.571915745735168457e-02 4.695589467883110046e-02 4.752982035279273987e-02 4.990955442190170288e-02 4.687201604247093201e-02
