2.302345447242259979e-02 6.298068910837173462e-02 1.099434196949005127e-01 1.569689065217971802e-01 2.004252672195434570e-01 2.365646213293075562e-01 2.433252334594726562e-01 2.697933018207550049e-01 2.900650501251220703e-01 3.021133542060852051e-01 3.101306259632110596e-01 3.140776753425598145e-01 3.292255103588104248e-01 3.274454474449157715e-01 3.499468564987182617e-01 3.562681376934051514e-01 3.527268171310424805e-01 3.601657748222351074e-01 3.539502620697021484e-01 3.581741750240325928e-01
3.743358552455902100e-01 3.740347325801849365e-01 3.694183528423309326e-01 3.624854087829589844e-01 3.858231008052825928e-01 3.845466077327728271e-01 3.791815936565399170e-01 3.851433098316192627e-01 3.936762213706970215e-01 3.905067443847656250e-01 3.746491968631744385e-01 3.832368254661560059e-01 3.894829154014587402e-01 3.895764350891113281e-01 3.948972225189208984e-01 3.893257379531860352e-01 3.922010362148284912e-01 3.966968655586242676e-01 3.996998667716979980e-01 3.965144455432891846e-01
4.069966971874237061e-01 4.065472185611724854e-01 3.873529434204101562e-01 3.998037874698638916e-01 3.943628072738647461e-01 3.979991674423217773e-01 3.881105780601501465e-01 4.054760634899139404e-01 4.073202311992645264e-01 3.955583870410919189e-01 4.078103303909301758e-01 4.084571003913879395e-01 4.076690077781677246e-01 4.105558097362518311e-01 3.999753296375274658e-01 4.060330986976623535e-01 4.078389406204223633e-01 4.124062359333038330e-01 4.164776206016540527e-01 3.963485658168792725e-01
4.080736637115478516e-01 4.156467616558074951e-01 4.041288495063781738e-01 4.124220609664916992e-01 4.144887626171112061e-01 4.206835925579071045e-01 4.123614728450775146e-01 4.083178639411926270e-01 4.052779376506805420e-01 4.146525561809539795e-01 4.181803464889526367e-01 4.222317636013031006e-01 4.165527820587158203e-01 4.072362482547760010e-01 4.197711050510406494e-01 4.201104640960693359e-01 4.150007069110870361e-01 4.065537750720977783e-01 4.236476421356201172e-01 4.128156900405883789e-01
4.202916622161865234e-01 4.176232814788818359e-01 4.261056184768676758e-01 4.086422622203826904e-01 4.152351915836334229e-01 4.239889085292816162e-01 4.100567996501922607e-01 4.214223325252532959e-01 4.236795008182525635e-01 4.087824225425720215e-01 4.027419388294219971e-01 4.234188199043273926e-01 4.177967607975006104e-01 4.015248715877532959e-01 4.273386895656585693e-01 3.991425633430480957e-01 4.020788371562957764e-01 4.255636930465698242e-01 4.206747114658355713e-01 4.052648544311523438e-01
4.274116158485412598e-01 4.293532669544219971e-01 4.274169206619262695e-01 4.120109677314758301e-01 4.183345139026641846e-01 4.133993387222290039e-01 4.245334565639495850e-01 4.195638597011566162e-01 4.265331923961639404e-01 4.286087155342102051e-01 4.108735620975494385e-01 4.347507655620574951e-01 4.259723722934722900e-01 4.245436191558837891e-01 4.232357442378997803e-01 4.225806891918182373e-01 4.307464361190795898e-01 4.265592396259307861e-01 4.305632710456848145e-01 4.160365164279937744e-01
4.314259588718414307e-01 4.299765825271606445e-01 4.283118844032287598e-01 4.232516884803771973e-01 4.290710985660552979e-01 4.288607239723205566e-01 4.072589874267578125e-01 4.186797142028808594e-01 4.272772967815399170e-01 4.235143363475799561e-01 4.289637506008148193e-01 4.275186061859130859e-01 4.170296192169189453e-01 4.362944662570953369e-01 4.284818768501281738e-01 4.311671853065490723e-01 4.317179024219512939e-01 4.265535473823547363e-01 4.280104637145996094e-01 4.258717298507690430e-01
4.254825413227081299e-01 4.207866191864013672e-01 4.170044660568237305e-01 4.383787214756011963e-01 4.267316460609436035e-01 4.338232874870300293e-01 4.280462265014648438e-01 4.279830157756805420e-01 4.153288602828979492e-01 4.340618550777435303e-01 4.297577738761901855e-01 4.246241450309753418e-01 4.271507263183593750e-01 4.320808053016662598e-01 4.321891367435455322e-01 4.237965345382690430e-01 4.307772517204284668e-01 4.140838384628295898e-01 4.323160648345947266e-01 4.351257681846618652e-01
4.410243928432464600e-01 4.365868866443634033e-01 4.358865618705749512e-01 4.331656694412231445e-01 4.396682083606719971e-01 4.250439703464508057e-01 4.289936721324920654e-01 4.386220872402191162e-01 4.358191490173339844e-01 4.447642564773559570e-01 4.299499392509460449e-01 4.212824106216430664e-01 4.314258098602294922e-01 4.232127070426940918e-01 4.076348543167114258e-01 4.357319772243499756e-01 4.096421897411346436e-01 4.321530163288116455e-01 4.351720809936523438e-01 4.243018031120300293e-01
4.306485354900360107e-01 4.396596550941467285e-01 4.350454509258270264e-01 4.389168620109558105e-01 4.242872595787048340e-01 4.409122765064239502e-01 4.317555725574493408e-01 4.327957630157470703e-01 4.358262121677398682e-01 4.426350295543670654e-01 4.399441182613372803e-01 4.303182065486907959e-01 4.372416138648986816e-01 4.312216043472290039e-01 4.391088783740997314e-01 4.386230409145355225e-01 4.319234192371368408e-01 4.387196898460388184e-01 4.392788410186767578e-01 4.387475252151489258e-01
4.354636371135711670e-01 4.272192418575286865e-01 4.354296922683715820e-01 4.399403035640716553e-01 4.407169818878173828e-01 4.383840858936309814e-01 4.426523149013519287e-01 4.363696873188018799e-01 4.345432817935943604e-01 4.330771863460540771e-01 4.317409098148345947e-01 4.315060377120971680e-01 4.271292686462402344e-01 4.347243607044219971e-01 4.406274557113647461e-01 4.137730598449707031e-01 4.427237808704376221e-01 4.424999058246612549e-01 4.307539761066436768e-01 4.372556507587432861e-01
4.406157732009887695e-01 4.298257529735565186e-01 4.359794259071350098e-01 4.316796362400054932e-01 4.347477853298187256e-01 4.327780604362487793e-01 4.361903071403503418e-01 4.409156143665313721e-01 4.410867094993591309e-01 4.456160664558410645e-01 4.191159009933471680e-01 4.362101554870605469e-01 4.478875994682312012e-01 4.448448419570922852e-01 4.323680996894836426e-01 4.330067038536071777e-01 4.398314952850341797e-01 4.276805222034454346e-01 4.427722096443176270e-01 4.307369291782379150e-01
4.443500339984893799e-01 4.449777603149414062e-01 4.427207410335540771e-01 4.420748353004455566e-01 4.350100755691528320e-01 4.217835068702697754e-01 4.464715421199798584e-01 4.356132447719573975e-01 4.467315375804901123e-01 4.430196285247802734e-01 4.284406900405883789e-01 4.444103837013244629e-01 4.452292323112487793e-01 4.385450184345245361e-01 4.461613595485687256e-01 4.461000859737396240e-01 4.446621537208557129e-01 4.332441985607147217e-01 4.460840523242950439e-01 4.484468698501586914e-01
4.481213986873626709e-01 4.445089995861053467e-01 4.324311017990112305e-01 4.429478049278259277e-01 4.417959451675415039e-01 4.400170743465423584e-01 4.446273744106292725e-01 4.405049085617065430e-01 4.413555562496185303e-01 4.526272416114807129e-01 4.378936588764190674e-01 4.462206065654754639e-01 4.458962082862854004e-01 4.448725879192352295e-01 4.462845623493194580e-01 4.440793395042419434e-01 4.398859739303588867e-01 4.324674606323242188e-01 4.445534348487854004e-01 4.381953477859497070e-01
4.476761221885681152e-01 4.367372691631317139e-01 4.429946541786193848e-01 4.478908777236938477e-01 4.399337470531463623e-01 4.392428696155548096e-01 4.418865740299224854e-01 4.276314079761505127e-01 4.320149421691894531e-01 4.415084421634674072e-01 4.447775483131408691e-01 4.403691887855529785e-01 4.392953217029571533e-01 4.432189166545867920e-01 4.303580522537231445e-01 4.388744831085205078e-01 4.276496171951293945e-01 4.475384354591369629e-01 4.452200233936309814e-01 4.477349519729614258e-01
4.467494487762451172e-01 4.459679424762725830e-01 4.334745109081268311e-01 4.220610260963439941e-01 4.390916824340820312e-01 4.454254508018493652e-01 4.427974522113800049e-01 4.469350576400756836e-01 4.405527412891387939e-01 4.440562725067138672e-01 4.444150626659393311e-01 4.484535157680511475e-01 4.508160650730133057e-01 4.397739768028259277e-01 4.332146644592285156e-01 4.391818344593048096e-01 4.464512169361114502e-01 4.408220052719116211e-01 4.433663785457611084e-01 4.405625164508819580e-01
4.488190412521362305e-01 4.476032555103302002e-01 4.516948759555816650e-01 4.472869932651519775e-01 4.447718858718872070e-01 4.374448955059051514e-01 4.473171532154083252e-01 4.461241066455841064e-01 4.476644694805145264e-01 4.488129019737243652e-01 4.351085424423217773e-01 4.462276995182037354e-01 4.333558082580566406e-01 4.505379796028137207e-01 4.401897490024566650e-01 4.434121549129486084e-01 4.392316937446594238e-01 4.415135383605957031e-01 4.287285804748535156e-01 4.346210658550262451e-01
4.343310594558715820e-01 4.439643025398254395e-01 4.474139809608459473e-01 4.362424015998840332e-01 4.342570304870605469e-01 4.520432353019714355e-01 4.224592745304107666e-01 4.389364719390869141e-01 4.424913823604583740e-01 4.515156745910644531e-01 4.393347501754760742e-01 4.173341393470764160e-01 4.388242065906524658e-01 4.457014501094818115e-01 4.430847167968750000e-01 4.414533078670501709e-01 4.353848695755004883e-01 4.475524723529815674e-01 4.484107494354248047e-01 4.469286203384399414e-01
4.427547752857208252e-01 4.406986534595489502e-01 4.266185760498046875e-01 4.316120743751525879e-01 4.409556090831756592e-01 4.398618638515472412e-01 4.477854669094085693e-01 4.435703456401824951e-01 4.471319913864135742e-01 4.443600475788116455e-01 4.485796391963958740e-01 4.526210725307464600e-01 4.307371973991394043e-01 4.399590194225311279e-01 4.520174860954284668e-01 4.516219198703765869e-01 4.545348882675170898e-01 4.422414898872375488e-01 4.366377890110015869e-01 4.419647753238677979e-01
4.500947892665863037e-01 4.407206177711486816e-01 4.411688446998596191e-01 4.562204182147979736e-01 4.471623003482818604e-01 4.392266869544982910e-01 4.442337453365325928e-01 4.456956684589385986e-01 4.499138593673706055e-01 4.494399428367614746e-01 4.473963379859924316e-01 4.439032971858978271e-01 4.356652200222015381e-01 4.324462711811065674e-01 4.391890168190002441e-01 4.437071084976196289e-01 4.039090871810913086e-01 4.413082599639892578e-01 4.392612576484680176e-01 4.417672753334045410e-01
4.548667669296264648e-01 4.510685205459594727e-01 4.516223669052124023e-01 4.458823502063751221e-01 4.519896209239959717e-01 4.500210285186767578e-01 4.312158823013305664e-01 4.366068840026855469e-01 4.440101087093353271e-01 4.479691088199615479e-01 4.514171481132507324e-01 4.422039985656738281e-01 4.474484026432037354e-01 4.486575722694396973e-01 4.457231163978576660e-01 4.525765180587768555e-01 4.450044929981231689e-01 4.374254047870635986e-01 4.513173401355743408e-01 4.430845975875854492e-01
4.450195431709289551e-01 4.456370770931243896e-01 4.535848796367645264e-01 4.503070712089538574e-01 4.440601766109466553e-01 4.516578018665313721e-01 4.387247264385223389e-01 4.512533247470855713e-01 4.513699412345886230e-01 4.478377699851989746e-01 4.502416551113128662e-01 4.530810117721557617e-01 4.383559226989746094e-01 4.407545924186706543e-01 4.429960548877716064e-01 4.409728944301605225e-01 4.390191733837127686e-01 4.473404884338378906e-01 4.557020962238311768e-01 4.536638557910919189e-01
4.494185447692871094e-01 4.451975524425506592e-01 4.520334899425506592e-01 4.452589452266693115e-01 4.482795000076293945e-01 4.479677975177764893e-01 4.420042037963867188e-01 4.506911337375640869e-01 4.489268362522125244e-01 4.414742588996887207e-01 4.422338306903839111e-01 4.501250386238098145e-01 4.390422701835632324e-01 4.489593803882598877e-01 4.539043605327606201e-01 4.408498406410217285e-01 4.355882406234741211e-01 4.384774565696716309e-01 4.545931220054626465e-01 4.480471014976501465e-01
4.306281507015228271e-01 4.558639824390411377e-01 4.472483992576599121e-01 4.482639431953430176e-01 4.514164030551910400e-01 4.443083703517913818e-01 4.441294372081756592e-01 4.395696520805358887e-01 4.546860754489898682e-01 4.463314414024353027e-01 4.522613584995269775e-01 4.225198626518249512e-01 4.398297667503356934e-01 4.466386139392852783e-01 4.334639012813568115e-01 4.447847604751586914e-01 4.481608569622039795e-01 4.499475359916687012e-01 4.494771361351013184e-01 4.494662582874298096e-01
4.438886344432830811e-01 4.485286176204681396e-01 4.381521940231323242e-01 4.435208141803741455e-01 4.456321895122528076e-01 4.527578651905059814e-01 4.519870877265930176e-01 4.528365135192871094e-01 4.401681423187255859e-01 4.415622651576995850e-01 4.377290010452270508e-01 4.398959577083587646e-01 4.533413052558898926e-01 4.514981210231781006e-01 4.547365307807922363e-01 4.511419534683227539e-01 4.485817849636077881e-01 4.575523436069488525e-01 4.546228647232055664e-01 4.375520944595336914e-01
