2.437829598784446716e-02 6.695824116468429565e-02 1.038655638694763184e-01 1.492816805839538574e-01 1.791336089372634888e-01 2.344198822975158691e-01 2.563761472702026367e-01 2.641335129737854004e-01 2.722441852092742920e-01 3.106221854686737061e-01 3.128114044666290283e-01 3.249619901180267334e-01 3.336305618286132812e-01 3.456668257713317871e-01 3.363131284713745117e-01 3.393742740154266357e-01 3.617947101593017578e-01 3.612892925739288330e-01 3.520226478576660156e-01 3.661235868930816650e-01
3.663369119167327881e-01 3.798340260982513428e-01 3.759092092514038086e-01 3.831963241100311279e-01 3.913419544696807861e-01 3.898667097091674805e-01 3.779451847076416016e-01 3.860534727573394775e-01 3.829213678836822510e-01 3.936877548694610596e-01 3.860549032688140869e-01 3.906423151493072510e-01 3.887704610824584961e-01 3.919619321823120117e-01 3.985539376735687256e-01 4.007542133331298828e-01 3.862074911594390869e-01 3.942998051643371582e-01 4.088460505008697510e-01 3.967115879058837891e-01
3.989139199256896973e-01 4.064456820487976074e-01 3.947844505310058594e-01 4.077075719833374023e-01 4.097067117691040039e-01 4.019421935081481934e-01 3.937207758426666260e-01 3.953873515129089355e-01 3.960099220275878906e-01 4.090783298015594482e-01 3.963131308555603027e-01 3.968462347984313965e-01 3.803249895572662354e-01 4.124399423599243164e-01 4.122978746891021729e-01 3.942435383796691895e-01 4.156448841094970703e-01 3.980686366558074951e-01 3.976348042488098145e-01 4.116963446140289307e-01
3.980353474617004395e-01 4.151107966899871826e-01 4.256647527217864990e-01 4.058851301670074463e-01 4.235804378986358643e-01 4.168540537357330322e-01 4.155700504779815674e-01 4.156803488731384277e-01 4.112471342086791992e-01 4.178878068923950195e-01 4.200880825519561768e-01 4.115046262741088867e-01 4.098688960075378418e-01 4.163894951343536377e-01 4.091632962226867676e-01 4.172810614109039307e-01 4.202541708946228027e-01 4.100805819034576416e-01 4.239188134670257568e-01 4.264416396617889404e-01
4.264773130416870117e-01 4.062723815441131592e-01 4.220204353332519531e-01 4.146781861782073975e-01 4.221540093421936035e-01 4.188531339168548584e-01 4.223134815692901611e-01 4.251309931278228760e-01 4.198457300662994385e-01 4.275207519531250000e-01 4.219848513603210449e-01 4.313277900218963623e-01 4.200762212276458740e-01 4.165157377719879150e-01 4.257146120071411133e-01 4.133608043193817139e-01 4.246008694171905518e-01 4.264793097972869873e-01 4.107180237770080566e-01 4.208075106143951416e-01
4.214364886283874512e-01 4.302366971969604492e-01 4.355422854423522949e-01 4.235779345035552979e-01 4.375514388084411621e-01 4.190716445446014404e-01 4.280400276184082031e-01 4.281196594238281250e-01 4.203733801841735840e-01 4.200499057769775391e-01 4.166050255298614502e-01 4.325165748596191406e-01 4.316553175449371338e-01 4.280336499214172363e-01 4.332254827022552490e-01 4.136849641799926758e-01 4.284511506557464600e-01 4.259546995162963867e-01 4.296069145202636719e-01 4.081616401672363281e-01
4.316552579402923584e-01 4.307652115821838379e-01 4.210448861122131348e-01 4.262890815734863281e-01 4.341536462306976318e-01 4.306816756725311279e-01 4.246831238269805908e-01 4.321107864379882812e-01 4.357802569866180420e-01 4.258227348327636719e-01 4.233265221118927002e-01 4.251739978790283203e-01 4.312359392642974854e-01 4.334088861942291260e-01 4.350513815879821777e-01 4.225857257843017578e-01 4.257498085498809814e-01 4.331476092338562012e-01 4.375973343849182129e-01 4.263649284839630127e-01
4.312426447868347168e-01 4.040480256080627441e-01 4.319205880165100098e-01 4.301158785820007324e-01 4.358677566051483154e-01 4.319651722908020020e-01 4.387348592281341553e-01 4.195003807544708252e-01 4.366807937622070312e-01 4.341983199119567871e-01 4.268660545349121094e-01 4.340797066688537598e-01 4.230739176273345947e-01 4.400601387023925781e-01 4.318792223930358887e-01 4.336318075656890869e-01 4.433318078517913818e-01 4.302284121513366699e-01 4.282309114933013916e-01 4.079872071743011475e-01
4.411013722419738770e-01 4.359536170959472656e-01 4.392330348491668701e-01 4.301788806915283203e-01 4.347786903381347656e-01 4.336687624454498291e-01 4.251546561717987061e-01 4.341467618942260742e-01 4.449692070484161377e-01 4.327678084373474121e-01 4.392321407794952393e-01 4.344550669193267822e-01 4.423604011535644531e-01 4.336340129375457764e-01 4.371211528778076172e-01 4.410292506217956543e-01 4.416439533233642578e-01 4.278893470764160156e-01 4.330871403217315674e-01 4.344623386859893799e-01
4.402996301651000977e-01 4.187296032905578613e-01 4.241967499256134033e-01 4.410106241703033447e-01 4.257649183273315430e-01 4.131874740123748779e-01 4.424422383308410645e-01 4.389413595199584961e-01 4.264896214008331299e-01 4.362149536609649658e-01 4.097976684570312500e-01 4.324849247932434082e-01 4.289823472499847412e-01 4.379033446311950684e-01 4.267398118972778320e-01 4.165598452091217041e-01 4.421232044696807861e-01 4.430356025695800781e-01 4.437595605850219727e-01 4.433410167694091797e-01
