2.318195765838027000e-03 6.717103533446788788e-03 1.209612563252449036e-02 1.455060299485921860e-02 1.801396161317825317e-02 2.501038834452629089e-02 2.854700200259685516e-02 2.785171009600162506e-02 2.831237204372882843e-02 3.153773024678230286e-02 3.293863311409950256e-02 3.502746671438217163e-02 3.680584579706192017e-02 3.813761100172996521e-02 4.062737524509429932e-02 4.270855709910392761e-02 3.765096515417098999e-02 3.680863603949546814e-02 3.354306891560554504e-02 3.942960873246192932e-02
3.723467886447906494e-02 4.296447709202766418e-02 4.741349816322326660e-02 3.862192481756210327e-02 4.786637797951698303e-02 3.607710450887680054e-02 3.947225213050842285e-02 3.854258731007575989e-02 4.952132329344749451e-02 4.013922438025474548e-02 4.415556043386459351e-02 4.354676976799964905e-02 3.957155719399452209e-02 4.394115507602691650e-02 3.720417618751525879e-02 4.285632073879241943e-02 4.225983098149299622e-02 4.057096689939498901e-02 4.292185604572296143e-02 4.053993150591850281e-02
5.030883476138114929e-02 4.214788973331451416e-02 4.551596194505691528e-02 3.901838883757591248e-02 4.484191909432411194e-02 4.819953814148902893e-02 4.441675916314125061e-02 4.393654689192771912e-02 4.289257153868675232e-02 4.701433703303337097e-02 5.432324111461639404e-02 4.534444957971572876e-02 4.487858712673187256e-02 4.530483111739158630e-02 4.323677718639373779e-02 4.222019389271736145e-02 4.896901175379753113e-02 4.492924362421035767e-02 4.361498728394508362e-02 4.185874015092849731e-02
5.407306924462318420e-02 3.937025740742683411e-02 4.167375713586807251e-02 4.245437681674957275e-02 4.108264297246932983e-02 4.085364937782287598e-02 3.919241204857826233e-02 4.144677519798278809e-02 4.305998980998992920e-02 4.742261394858360291e-02 4.330215975642204285e-02 4.532710835337638855e-02 4.213401302695274353e-02 4.752378538250923157e-02 4.423995316028594971e-02 5.619412288069725037e-02 3.812142461538314819e-02 4.424542561173439026e-02 4.138010367751121521e-02 4.473641142249107361e-02
4.782579094171524048e-02 4.283684492111206055e-02 4.293693602085113525e-02 4.404822364449501038e-02 4.103826358914375305e-02 4.068460687994956970e-02 4.282528162002563477e-02 4.315477237105369568e-02 4.605124890804290771e-02 4.779074341058731079e-02 4.686512053012847900e-02 4.415689408779144287e-02 5.767451226711273193e-02 4.501882568001747131e-02 4.509592801332473755e-02 4.811428487300872803e-02 4.271625727415084839e-02 4.970667511224746704e-02 4.797415807843208313e-02 4.489839076995849609e-02
4.429390281438827515e-02 4.370372369885444641e-02 4.624147713184356689e-02 4.419218376278877258e-02 4.320051893591880798e-02 5.073108151555061340e-02 4.499281570315361023e-02 4.482425376772880554e-02 4.166484624147415161e-02 4.146043211221694946e-02 4.335602745413780212e-02 4.102587327361106873e-02 4.596026241779327393e-02 4.288072139024734497e-02 4.756055399775505066e-02 4.266132786870002747e-02 4.551639407873153687e-02 4.632219299674034119e-02 3.980350494384765625e-02 4.920701310038566589e-02
4.864434152841567993e-02 5.489449575543403625e-02 5.050584301352500916e-02 4.060433059930801392e-02 4.956078901886940002e-02 4.745613411068916321e-02 4.241810366511344910e-02 4.781771078705787659e-02 4.493188112974166870e-02 4.381873831152915955e-02 5.069470033049583435e-02 4.798714071512222290e-02 4.925516620278358459e-02 4.996629431843757629e-02 4.602292925119400024e-02 5.358261242508888245e-02 4.933043941855430603e-02 4.487639665603637695e-02 4.129111766815185547e-02 5.330405011773109436e-02
3.930275514721870422e-02 4.296702519059181213e-02 4.441844671964645386e-02 4.968820884823799133e-02 4.898923262953758240e-02 4.874346032738685608e-02 4.920987784862518311e-02 4.914146289229393005e-02 5.213183537125587463e-02 5.007927492260932922e-02 4.825468733906745911e-02 5.165369063615798950e-02 4.567463696002960205e-02 4.606907069683074951e-02 4.974615946412086487e-02 4.488144069910049438e-02 4.405961930751800537e-02 5.186320468783378601e-02 4.643352329730987549e-02 4.512067884206771851e-02
4.301632195711135864e-02 4.546983540058135986e-02 4.613241180777549744e-02 4.757552593946456909e-02 4.295898228883743286e-02 4.886604472994804382e-02 4.797896370291709900e-02 4.861655458807945251e-02 4.903569445013999939e-02 4.051090776920318604e-02 4.311049357056617737e-02 4.544970765709877014e-02 5.162297934293746948e-02 4.799165949225425720e-02 4.215757548809051514e-02 5.140815675258636475e-02 5.040306597948074341e-02 4.452514648437500000e-02 4.316651448607444763e-02 4.314147680997848511e-02
4.657348617911338806e-02 4.630317166447639465e-02 4.538204520940780640e-02 5.252844467759132385e-02 5.062175542116165161e-02 4.404620081186294556e-02 4.645980149507522583e-02 4.871457070112228394e-02 4.837460070848464966e-02 5.206213891506195068e-02 4.476378485560417175e-02 4.868968576192855835e-02 4.298450425267219543e-02 4.950132593512535095e-02 4.625532031059265137e-02 4.643478617072105408e-02 4.570004716515541077e-02 4.320853203535079956e-02 4.829832911491394043e-02 5.247248709201812744e-02
