2.476209588348865509e-02 6.068073585629463196e-02 1.068241894245147705e-01 1.488254666328430176e-01 1.749695688486099243e-01 2.022410631179809570e-01 2.363864779472351074e-01 2.206153422594070435e-01 2.378352731466293335e-01 2.319954335689544678e-01 2.166834473609924316e-01 2.275754064321517944e-01 2.194869369268417358e-01 2.061489969491958618e-01 1.996581852436065674e-01 1.973975151777267456e-01 1.824680119752883911e-01 1.773924380540847778e-01 1.709461212158203125e-01 1.686663329601287842e-01
1.690347790718078613e-01 1.766506433486938477e-01 1.717937290668487549e-01 1.683881282806396484e-01 1.764617711305618286e-01 1.760172694921493530e-01 1.737373769283294678e-01 1.712109297513961792e-01 1.774272173643112183e-01 1.690175384283065796e-01 1.714666634798049927e-01 1.647661626338958740e-01 1.705741286277770996e-01 1.686731427907943726e-01 1.669264435768127441e-01 1.737831979990005493e-01 1.715471297502517700e-01 1.621585935354232788e-01 1.705145388841629028e-01 1.675970554351806641e-01
1.683802753686904907e-01 1.684966534376144409e-01 1.716848462820053101e-01 1.693948358297348022e-01 1.746210306882858276e-01 1.754494607448577881e-01 1.622686237096786499e-01 1.558009833097457886e-01 1.662901043891906738e-01 1.639524698257446289e-01 1.646718233823776245e-01 1.638844311237335205e-01 1.603408306837081909e-01 1.674261987209320068e-01 1.650655716657638550e-01 1.703275442123413086e-01 1.671028882265090942e-01 1.706942170858383179e-01 1.614243239164352417e-01 1.588876992464065552e-01
1.659873276948928833e-01 1.639176011085510254e-01 1.603160202503204346e-01 1.552678197622299194e-01 1.582704335451126099e-01 1.616561710834503174e-01 1.617884784936904907e-01 1.619998514652252197e-01 1.611467897891998291e-01 1.607584506273269653e-01 1.609197407960891724e-01 1.661491394042968750e-01 1.592755466699600220e-01 1.605541706085205078e-01 1.598536223173141479e-01 1.541488766670227051e-01 1.576642692089080811e-01 1.626818627119064331e-01 1.602487862110137939e-01 1.610609889030456543e-01
1.682818382978439331e-01 1.686142683029174805e-01 1.682419031858444214e-01 1.557521075010299683e-01 1.585476398468017578e-01 1.506976783275604248e-01 1.573467403650283813e-01 1.520888656377792358e-01 1.570254564285278320e-01 1.551533043384552002e-01 1.640753746032714844e-01 1.612711846828460693e-01 1.633780747652053833e-01 1.633583903312683105e-01 1.610374003648757935e-01 1.557980775833129883e-01 1.579026728868484497e-01 1.500976234674453735e-01 1.526008695363998413e-01 1.569382995367050171e-01
1.630202382802963257e-01 1.634848117828369141e-01 1.593233495950698853e-01 1.639135032892227173e-01 1.565655767917633057e-01 1.604694128036499023e-01 1.555490642786026001e-01 1.570951044559478760e-01 1.536521762609481812e-01 1.530281901359558105e-01 1.566304862499237061e-01 1.648298203945159912e-01 1.596366167068481445e-01 1.584566682577133179e-01 1.600264012813568115e-01 1.573984622955322266e-01 1.584368944168090820e-01 1.582828164100646973e-01 1.574545949697494507e-01 1.549878418445587158e-01
1.487311124801635742e-01 1.579599082469940186e-01 1.569047421216964722e-01 1.549258381128311157e-01 1.529183536767959595e-01 1.532224267721176147e-01 1.630211025476455688e-01 1.574391275644302368e-01 1.568075865507125854e-01 1.507768332958221436e-01 1.571699678897857666e-01 1.592365950345993042e-01 1.607934087514877319e-01 1.628040671348571777e-01 1.630760133266448975e-01 1.566864252090454102e-01 1.564085036516189575e-01 1.533862501382827759e-01 1.569528281688690186e-01 1.517267972230911255e-01
1.541050821542739868e-01 1.502336412668228149e-01 1.544748395681381226e-01 1.570342928171157837e-01 1.589135527610778809e-01 1.579242646694183350e-01 1.583141684532165527e-01 1.594374924898147583e-01 1.571155488491058350e-01 1.534005254507064819e-01 1.592029482126235962e-01 1.582705080509185791e-01 1.561169773340225220e-01 1.607415676116943359e-01 1.583869606256484985e-01 1.544587463140487671e-01 1.577971726655960083e-01 1.530135422945022583e-01 1.533818095922470093e-01 1.563185751438140869e-01
1.598857641220092773e-01 1.619106978178024292e-01 1.632957309484481812e-01 1.626492589712142944e-01 1.565238088369369507e-01 1.539540588855743408e-01 1.503715068101882935e-01 1.485903859138488770e-01 1.498448401689529419e-01 1.498568654060363770e-01 1.501122415065765381e-01 1.600685715675354004e-01 1.658676415681838989e-01 1.670829206705093384e-01 1.633485108613967896e-01 1.630796492099761963e-01 1.584817320108413696e-01 1.585814058780670166e-01 1.498308032751083374e-01 1.491657644510269165e-01
1.502811163663864136e-01 1.496659368276596069e-01 1.544323414564132690e-01 1.599830240011215210e-01 1.617316156625747681e-01 1.662451028823852539e-01 1.569195538759231567e-01 1.536110937595367432e-01 1.522654145956039429e-01 1.506586223840713501e-01 1.509858965873718262e-01 1.541220843791961670e-01 1.530648618936538696e-01 1.615145504474639893e-01 1.605765670537948608e-01 1.641383767127990723e-01 1.603375077247619629e-01 1.599586606025695801e-01 1.517957448959350586e-01 1.558534651994705200e-01
