2.479738183319568634e-02 6.251412630081176758e-02 1.059847176074981689e-01 1.488767117261886597e-01 1.767216175794601440e-01 2.240458130836486816e-01 2.414528131484985352e-01 2.706527411937713623e-01 2.823917865753173828e-01 2.974082827568054199e-01 3.111059665679931641e-01 3.433568179607391357e-01 3.327028155326843262e-01 3.413682281970977783e-01 3.428612053394317627e-01 3.396958410739898682e-01 3.563497662544250488e-01 3.334041237831115723e-01 3.410022258758544922e-01 3.714926838874816895e-01
3.785755038261413574e-01 3.748217821121215820e-01 3.654875159263610840e-01 3.838382065296173096e-01 3.766362369060516357e-01 3.878603577613830566e-01 3.920673429965972900e-01 3.726409375667572021e-01 3.911715447902679443e-01 3.916822671890258789e-01 3.914294838905334473e-01 3.849973678588867188e-01 3.951659202575683594e-01 4.026337862014770508e-01 3.906329870223999023e-01 4.039773046970367432e-01 3.999992907047271729e-01 4.034684300422668457e-01 3.956106901168823242e-01 3.944341242313385010e-01
4.006723761558532715e-01 4.037168323993682861e-01 3.886323571205139160e-01 4.113082885742187500e-01 3.922767639160156250e-01 3.929957449436187744e-01 4.095902144908905029e-01 4.100964069366455078e-01 4.091137051582336426e-01 4.147936701774597168e-01 4.111267328262329102e-01 4.067565202713012695e-01 4.055873453617095947e-01 3.964356482028961182e-01 4.095142483711242676e-01 4.122763872146606445e-01 3.821062743663787842e-01 4.072902202606201172e-01 4.044077992439270020e-01 4.077311456203460693e-01
4.103951156139373779e-01 4.125610888004302979e-01 4.173536896705627441e-01 4.048851430416107178e-01 4.053606688976287842e-01 4.117640852928161621e-01 4.104210734367370605e-01 4.095267951488494873e-01 4.141655266284942627e-01 4.198884069919586182e-01 4.132672250270843506e-01 4.162521362304687500e-01 4.121031761169433594e-01 3.961914181709289551e-01 4.169971346855163574e-01 4.122060537338256836e-01 4.192386567592620850e-01 4.037815928459167480e-01 4.044590890407562256e-01 4.212892949581146240e-01
4.205441772937774658e-01 4.220575690269470215e-01 4.136707186698913574e-01 4.056213200092315674e-01 4.218935072422027588e-01 4.167334437370300293e-01 4.116475284099578857e-01 4.152857959270477295e-01 4.241786301136016846e-01 4.004493653774261475e-01 4.198566377162933350e-01 4.142484068870544434e-01 4.298256933689117432e-01 4.176961779594421387e-01 4.210060834884643555e-01 4.166476428508758545e-01 4.226977825164794922e-01 4.242096543312072754e-01 4.124472439289093018e-01 4.150449931621551514e-01
4.355943500995635986e-01 4.184243083000183105e-01 4.188918769359588623e-01 4.198430776596069336e-01 4.236488640308380127e-01 4.257918894290924072e-01 4.270727932453155518e-01 4.344611763954162598e-01 4.228136241436004639e-01 4.216172993183135986e-01 4.222204089164733887e-01 4.216751456260681152e-01 4.318040311336517334e-01 4.163463413715362549e-01 4.338004291057586670e-01 4.305726289749145508e-01 3.995192348957061768e-01 4.276762306690216064e-01 4.298782050609588623e-01 4.272788763046264648e-01
4.241775572299957275e-01 4.249975085258483887e-01 4.287625849246978760e-01 4.169703423976898193e-01 4.339030086994171143e-01 4.223770797252655029e-01 4.254298508167266846e-01 4.260984063148498535e-01 4.202816188335418701e-01 4.341193139553070068e-01 4.183064103126525879e-01 4.364213645458221436e-01 4.063412249088287354e-01 4.295693933963775635e-01 4.218877255916595459e-01 4.374260306358337402e-01 4.313214421272277832e-01 4.220397770404815674e-01 4.324596524238586426e-01 4.242479801177978516e-01
4.286916553974151611e-01 4.334460198879241943e-01 4.261541366577148438e-01 4.129706919193267822e-01 4.408808052539825439e-01 4.173267483711242676e-01 4.439532160758972168e-01 4.351387023925781250e-01 4.405278563499450684e-01 4.347802996635437012e-01 4.258837699890136719e-01 4.363498091697692871e-01 4.353182315826416016e-01 4.293575286865234375e-01 4.360371232032775879e-01 4.306518435478210449e-01 4.202610552310943604e-01 4.241888523101806641e-01 4.046641886234283447e-01 4.388878345489501953e-01
4.416531920433044434e-01 4.268041551113128662e-01 4.204747676849365234e-01 4.314444363117218018e-01 4.333660900592803955e-01 4.385265707969665527e-01 4.356127083301544189e-01 4.258661270141601562e-01 4.308823347091674805e-01 4.268168807029724121e-01 4.440316557884216309e-01 4.349422454833984375e-01 4.396374821662902832e-01 4.409014880657196045e-01 4.348358511924743652e-01 4.179151952266693115e-01 4.372738301753997803e-01 4.326234459877014160e-01 4.304583072662353516e-01 4.393467605113983154e-01
4.414993226528167725e-01 4.407068192958831787e-01 4.398768842220306396e-01 4.383476972579956055e-01 4.341564774513244629e-01 4.393913447856903076e-01 4.327284395694732666e-01 4.447926580905914307e-01 4.341911971569061279e-01 4.355189502239227295e-01 4.398095011711120605e-01 4.400464892387390137e-01 4.391384124755859375e-01 4.316297471523284912e-01 4.427396059036254883e-01 4.423567950725555420e-01 4.436120688915252686e-01 4.326736629009246826e-01 4.256121218204498291e-01 4.240216910839080811e-01
4.386076331138610840e-01 4.404487609863281250e-01 4.376452267169952393e-01 4.419447183609008789e-01 4.403855800628662109e-01 4.428637325763702393e-01 4.431059658527374268e-01 4.353610873222351074e-01 4.401928782463073730e-01 4.331589341163635254e-01 4.430998861789703369e-01 4.377449452877044678e-01 4.382468163967132568e-01 4.357860088348388672e-01 4.333932399749755859e-01 4.186293184757232666e-01 4.365879297256469727e-01 4.316999912261962891e-01 4.194250404834747314e-01 4.347009062767028809e-01
4.360554218292236328e-01 4.399498999118804932e-01 4.398392736911773682e-01 4.370163381099700928e-01 4.477905929088592529e-01 4.403960108757019043e-01 4.380765855312347412e-01 4.435103237628936768e-01 4.416497349739074707e-01 4.395756423473358154e-01 4.388055801391601562e-01 4.308675229549407959e-01 4.305243790149688721e-01 4.466244578361511230e-01 4.435535073280334473e-01 4.446773827075958252e-01 4.387100934982299805e-01 4.450707733631134033e-01 4.370666742324829102e-01 4.415135681629180908e-01
4.354273974895477295e-01 4.334849119186401367e-01 4.372557997703552246e-01 4.358454048633575439e-01 4.404181540012359619e-01 4.427191615104675293e-01 4.416533410549163818e-01 4.450184404850006104e-01 4.419476985931396484e-01 4.409094154834747314e-01 4.434724748134613037e-01 4.448194503784179688e-01 4.459320306777954102e-01 4.285810589790344238e-01 4.443334937095642090e-01 4.435691833496093750e-01 4.354201555252075195e-01 4.393999278545379639e-01 4.397854506969451904e-01 4.430164098739624023e-01
4.456513524055480957e-01 4.419755637645721436e-01 4.494370222091674805e-01 4.459415376186370850e-01 4.449734687805175781e-01 4.432114064693450928e-01 4.157091677188873291e-01 4.376185834407806396e-01 4.492067098617553711e-01 4.355665445327758789e-01 4.249817132949829102e-01 4.473176300525665283e-01 4.287505745887756348e-01 4.456599056720733643e-01 4.336999952793121338e-01 4.425448179244995117e-01 4.460278153419494629e-01 4.463740885257720947e-01 4.433679282665252686e-01 4.271641373634338379e-01
4.411877989768981934e-01 4.425340294837951660e-01 4.290080070495605469e-01 4.352895021438598633e-01 4.493728578090667725e-01 4.421764314174652100e-01 4.485224783420562744e-01 4.462500214576721191e-01 4.486356377601623535e-01 4.305033683776855469e-01 4.487394690513610840e-01 4.253273904323577881e-01 4.419669210910797119e-01 4.401472806930541992e-01 4.449351131916046143e-01 4.355271160602569580e-01 4.421609044075012207e-01 4.489751756191253662e-01 4.450153708457946777e-01 4.459514915943145752e-01
4.479463696479797363e-01 4.515398144721984863e-01 4.472998678684234619e-01 4.431058168411254883e-01 4.392757117748260498e-01 4.477076232433319092e-01 4.454534649848937988e-01 4.349124431610107422e-01 4.434447586536407471e-01 4.469151198863983154e-01 4.409681856632232666e-01 4.413334131240844727e-01 4.404160082340240479e-01 4.515530467033386230e-01 4.457335770130157471e-01 4.536419808864593506e-01 4.410448074340820312e-01 4.498910903930664062e-01 4.432482719421386719e-01 4.403840005397796631e-01
4.486463665962219238e-01 4.482049047946929932e-01 4.542969465255737305e-01 4.480926394462585449e-01 4.489843547344207764e-01 4.336028397083282471e-01 4.448787569999694824e-01 4.447850883007049561e-01 4.401358962059020996e-01 4.332663118839263916e-01 4.527267515659332275e-01 4.539648890495300293e-01 4.398866295814514160e-01 4.359026253223419189e-01 4.465412199497222900e-01 4.489011764526367188e-01 4.442593157291412354e-01 4.473719596862792969e-01 4.464311599731445312e-01 4.344074130058288574e-01
4.504944086074829102e-01 4.459049701690673828e-01 4.416210651397705078e-01 4.424829781055450439e-01 4.481412470340728760e-01 4.547462165355682373e-01 4.509282410144805908e-01 4.223592579364776611e-01 4.457578361034393311e-01 4.342469871044158936e-01 4.306085705757141113e-01 4.510565698146820068e-01 4.503795802593231201e-01 4.465336203575134277e-01 4.305694699287414551e-01 4.319037199020385742e-01 4.524541497230529785e-01 4.398447871208190918e-01 4.467285573482513428e-01 4.518973827362060547e-01
