2.359001198783516884e-03 7.210759911686182022e-03 1.121074706315994263e-02 1.521314401179552078e-02 2.153267711400985718e-02 2.779279462993144989e-02 2.681313082575798035e-02 3.328023850917816162e-02 2.795935980975627899e-02 3.304394707083702087e-02 3.072872199118137360e-02 3.301015868782997131e-02 3.689523786306381226e-02 3.373136371374130249e-02 3.471356630325317383e-02 4.583893343806266785e-02 3.700041025876998901e-02 3.519058600068092346e-02 3.538708388805389404e-02 3.817914798855781555e-02
4.268585518002510071e-02 4.200518876314163208e-02 4.583490267395973206e-02 4.144931957125663757e-02 4.126605764031410217e-02 4.291590303182601929e-02 4.464000463485717773e-02 3.741021081805229187e-02 4.453799501061439514e-02 4.366577789187431335e-02 4.017250984907150269e-02 4.060231894254684448e-02 4.223325476050376892e-02 4.225630685687065125e-02 4.061009362339973450e-02 4.050229117274284363e-02 3.923884779214859009e-02 4.195442795753479004e-02 4.629518836736679077e-02 3.827971592545509338e-02
4.370647668838500977e-02 4.503573477268218994e-02 4.277299717068672180e-02 4.558303952217102051e-02 4.364400729537010193e-02 4.561034590005874634e-02 4.619748145341873169e-02 4.234115406870841980e-02 4.437385872006416321e-02 4.518493264913558960e-02 4.778592288494110107e-02 4.143861308693885803e-02 4.748338088393211365e-02 4.360432177782058716e-02 4.238894581794738770e-02 4.246257618069648743e-02 4.491557180881500244e-02 4.216805472970008850e-02 4.515284299850463867e-02 4.043116793036460876e-02
4.321079701185226440e-02 4.292295500636100769e-02 5.373791232705116272e-02 4.911273345351219177e-02 4.410785064101219177e-02 4.125919938087463379e-02 4.345953837037086487e-02 4.955230653285980225e-02 4.883983358740806580e-02 4.819412901997566223e-02 4.698464274406433105e-02 4.074463248252868652e-02 4.245738685131072998e-02 4.735484719276428223e-02 4.829589650034904480e-02 4.511439055204391479e-02 4.966809228062629700e-02 4.429225251078605652e-02 3.953448683023452759e-02 4.631654545664787292e-02
4.940617829561233521e-02 4.824218899011611938e-02 5.045128241181373596e-02 5.027237534523010254e-02 4.182158038020133972e-02 5.003613233566284180e-02 4.820792004466056824e-02 4.113542661070823669e-02 4.110924527049064636e-02 4.353219270706176758e-02 4.514617472887039185e-02 5.090847611427307129e-02 4.454039409756660461e-02 4.750085249543190002e-02 5.149579420685768127e-02 4.243090748786926270e-02 4.161666333675384521e-02 4.713598638772964478e-02 4.685759916901588440e-02 4.722153767943382263e-02
5.248717591166496277e-02 4.373032599687576294e-02 4.503937065601348877e-02 4.490914568305015564e-02 4.534988477826118469e-02 4.436223581433296204e-02 4.622617736458778381e-02 5.281842872500419617e-02 4.370904341340065002e-02 4.772520810365676880e-02 5.204647034406661987e-02 4.747383296489715576e-02 4.854331538081169128e-02 4.484155029058456421e-02 4.566270858049392700e-02 4.678829014301300049e-02 4.729672893881797791e-02 4.579025879502296448e-02 4.364386573433876038e-02 4.452127590775489807e-02
4.714315384626388550e-02 4.774203523993492126e-02 4.704457521438598633e-02 4.962382465600967407e-02 4.529481381177902222e-02 4.701934009790420532e-02 4.761565849184989929e-02 4.685102403163909912e-02 4.312977194786071777e-02 4.621090739965438843e-02 5.900407582521438599e-02 4.342094063758850098e-02 4.430249333381652832e-02 4.943864047527313232e-02 4.999079182744026184e-02 4.058961942791938782e-02 4.608712345361709595e-02 5.137665569782257080e-02 4.834755882620811462e-02 4.616256430745124817e-02
5.575709044933319092e-02 4.993216320872306824e-02 4.602251201868057251e-02 4.931232333183288574e-02 4.409887641668319702e-02 4.182832688093185425e-02 4.400032758712768555e-02 4.426259920001029968e-02 5.415376275777816772e-02 4.580968990921974182e-02 4.478626698255538940e-02 4.767319187521934509e-02 4.611401632428169250e-02 4.660094901919364929e-02 4.749292507767677307e-02 4.711697623133659363e-02 5.372676625847816467e-02 4.369400814175605774e-02 4.498916119337081909e-02 4.579063877463340759e-02
4.489786922931671143e-02 4.991250112652778625e-02 4.530476406216621399e-02 4.479724541306495667e-02 4.989684000611305237e-02 4.801858589053153992e-02 4.259838536381721497e-02 4.890948161482810974e-02 4.920452460646629333e-02 4.964932426810264587e-02 4.502593725919723511e-02 4.629785940051078796e-02 5.040584504604339600e-02 4.254084825515747070e-02 4.631308838725090027e-02 4.614175483584403992e-02 4.520396888256072998e-02 4.163704812526702881e-02 4.649590328335762024e-02 5.773239955306053162e-02
4.471305012702941895e-02 4.875272884964942932e-02 4.543723911046981812e-02 4.550819844007492065e-02 5.191618204116821289e-02 5.094552412629127502e-02 4.909098148345947266e-02 4.369864240288734436e-02 4.941235482692718506e-02 4.737248644232749939e-02 4.838874936103820801e-02 4.726603627204895020e-02 5.034387111663818359e-02 5.182558670639991760e-02 4.925463348627090454e-02 5.288440361618995667e-02 4.663038998842239380e-02 5.194040015339851379e-02 4.950460791587829590e-02 4.835771396756172180e-02
5.016028136014938354e-02 4.372692108154296875e-02 4.821701720356941223e-02 4.445368424057960510e-02 5.470198020339012146e-02 4.582193866372108459e-02 4.557603225111961365e-02 4.541756585240364075e-02 4.925224930047988892e-02 4.384023696184158325e-02 4.922574386000633240e-02 4.954314231872558594e-02 5.007050186395645142e-02 5.058091506361961365e-02 4.328338801860809326e-02 4.795806482434272766e-02 4.685835540294647217e-02 4.953534528613090515e-02 5.113069713115692139e-02 4.889899864792823792e-02
5.573464557528495789e-02 4.275891557335853577e-02 4.944371432065963745e-02 5.042881518602371216e-02 5.289599671959877014e-02 4.535883665084838867e-02 5.527954921126365662e-02 4.701741039752960205e-02 5.666018277406692505e-02 4.366067424416542053e-02 5.082799866795539856e-02 4.693328216671943665e-02 4.530897364020347595e-02 4.747647792100906372e-02 5.215805396437644958e-02 4.496942833065986633e-02 5.486256629228591919e-02 4.838049411773681641e-02 5.480620637536048889e-02 4.490032792091369629e-02
5.261499434709548950e-02 5.108935758471488953e-02 4.827861487865447998e-02 4.971098527312278748e-02 4.231406003236770630e-02 4.881221428513526917e-02 4.966672882437705994e-02 5.447146669030189514e-02 5.428096279501914978e-02 4.246952384710311890e-02 4.163593053817749023e-02 5.117860808968544006e-02 4.505110532045364380e-02 4.357519373297691345e-02 4.292865097522735596e-02 5.007822811603546143e-02 4.517508298158645630e-02 4.777921363711357117e-02 4.458753019571304321e-02 4.529419168829917908e-02
4.658166319131851196e-02 4.807674512267112732e-02 4.623437672853469849e-02 4.822656139731407166e-02 4.738780856132507324e-02 4.581155627965927124e-02 5.646965280175209045e-02 4.562577605247497559e-02 5.454948917031288147e-02 4.887341707944869995e-02 4.494792222976684570e-02 4.374281689524650574e-02 4.639129713177680969e-02 4.981112107634544373e-02 5.562924221158027649e-02 5.083499476313591003e-02 4.624373093247413635e-02 4.878553748130798340e-02 4.368087276816368103e-02 4.919694736599922180e-02
4.556794092059135437e-02 5.253163352608680725e-02 4.669869691133499146e-02 4.473286122083663940e-02 4.837816581130027771e-02 5.290620028972625732e-02 5.230169743299484253e-02 4.515936598181724548e-02 4.664287716150283813e-02 5.145334079861640930e-02 4.717182368040084839e-02 4.681541025638580322e-02 4.483167827129364014e-02 4.721152782440185547e-02 4.558972269296646118e-02 4.511675983667373657e-02 4.446209222078323364e-02 4.815282300114631653e-02 4.744173958897590637e-02 4.879796877503395081e-02
5.228855833411216736e-02 5.280996486544609070e-02 5.221804603934288025e-02 4.677775874733924866e-02 5.010701343417167664e-02 5.181493610143661499e-02 4.764337837696075439e-02 5.068642273545265198e-02 5.088811367750167847e-02 4.604481533169746399e-02 4.818563535809516907e-02 4.842035099864006042e-02 4.869633913040161133e-02 4.751012474298477173e-02 5.782765522599220276e-02 4.968993738293647766e-02 4.353268072009086609e-02 4.869533702731132507e-02 5.341560393571853638e-02 4.415627941489219666e-02
5.591091886162757874e-02 5.175241455435752869e-02 4.842733219265937805e-02 4.642863944172859192e-02 4.375633224844932556e-02 5.248923227190971375e-02 4.658313840627670288e-02 5.055637285113334656e-02 4.664094001054763794e-02 5.068674683570861816e-02 4.311873018741607666e-02 5.116160959005355835e-02 5.289401113986968994e-02 5.648750066757202148e-02 4.721572250127792358e-02 4.876958578824996948e-02 5.059839785099029541e-02 5.395055562257766724e-02 4.583819583058357239e-02 5.037542060017585754e-02
5.459189414978027344e-02 4.481516033411026001e-02 4.604904726147651672e-02 5.106388404965400696e-02 4.719374701380729675e-02 4.967389628291130066e-02 4.895506054162979126e-02 4.678428918123245239e-02 5.066871643066406250e-02 4.560387507081031799e-02 5.356690287590026855e-02 4.983449727296829224e-02 4.757925495505332947e-02 4.998844861984252930e-02 4.814171046018600464e-02 4.727650806307792664e-02 5.151889473199844360e-02 4.791406169533729553e-02 4.759245738387107849e-02 4.386276006698608398e-02
4.957625642418861389e-02 4.648850113153457642e-02 4.391986131668090820e-02 4.843184724450111389e-02 4.401155933737754822e-02 5.056027695536613464e-02 5.303329974412918091e-02 4.864475131034851074e-02 4.637205228209495544e-02 4.635670408606529236e-02 5.236279591917991638e-02 4.634799063205718994e-02 4.499073326587677002e-02 4.616850242018699646e-02 5.077934265136718750e-02 5.055868998169898987e-02 5.114967748522758484e-02 4.707020893692970276e-02 4.617620259523391724e-02 4.727165773510932922e-02
