2.390678972005844116e-02 5.701223015785217285e-02 1.068636178970336914e-01 1.400244235992431641e-01 2.073871940374374390e-01 2.349014431238174438e-01 2.521087825298309326e-01 2.830175757408142090e-01 2.668527364730834961e-01 2.910569310188293457e-01 3.269283771514892578e-01 3.354203402996063232e-01 3.441737294197082520e-01 3.597974181175231934e-01 3.581221997737884521e-01 3.427233994007110596e-01 3.339530229568481445e-01 3.601770997047424316e-01 3.593708872795104980e-01 3.824677765369415283e-01
3.875009715557098389e-01 3.759459853172302246e-01 3.861325681209564209e-01 3.900851309299468994e-01 3.951698541641235352e-01 3.695480525493621826e-01 4.037740826606750488e-01 3.882925510406494141e-01 3.916929960250854492e-01 3.930301964282989502e-01 3.965823054313659668e-01 3.974488079547882080e-01 3.772898018360137939e-01 4.074022471904754639e-01 3.946914970874786377e-01 3.935720622539520264e-01 4.029280245304107666e-01 4.064845442771911621e-01 3.980670571327209473e-01 4.101476371288299561e-01
3.897914588451385498e-01 3.920225799083709717e-01 3.996423482894897461e-01 4.132039248943328857e-01 4.172455668449401855e-01 4.177555143833160400e-01 4.135646820068359375e-01 4.214564263820648193e-01 4.190531373023986816e-01 4.137189984321594238e-01 4.200383126735687256e-01 3.867068290710449219e-01 4.174874126911163330e-01 4.130745232105255127e-01 3.839781284332275391e-01 3.885113000869750977e-01 4.168984293937683105e-01 4.199189543724060059e-01 4.157698750495910645e-01 4.219400286674499512e-01
4.113148748874664307e-01 4.247480928897857666e-01 4.237833023071289062e-01 4.124547541141510010e-01 4.259856343269348145e-01 4.360369145870208740e-01 4.147314727306365967e-01 4.197059571743011475e-01 4.146928787231445312e-01 4.119239449501037598e-01 4.033200740814208984e-01 4.150892496109008789e-01 4.170820415019989014e-01 4.304690659046173096e-01 4.163406789302825928e-01 4.233206510543823242e-01 4.083853662014007568e-01 4.175015389919281006e-01 4.243192076683044434e-01 4.144366979598999023e-01
4.124199151992797852e-01 4.145671725273132324e-01 4.294057190418243408e-01 4.032280445098876953e-01 4.195142984390258789e-01 4.282551705837249756e-01 4.284165799617767334e-01 4.348296523094177246e-01 4.250447452068328857e-01 4.286259412765502930e-01 4.245330691337585449e-01 4.087430238723754883e-01 4.294022023677825928e-01 4.318219125270843506e-01 4.325716495513916016e-01 4.317957162857055664e-01 4.354612529277801514e-01 4.302046298980712891e-01 4.180341660976409912e-01 4.274206459522247314e-01
4.187975525856018066e-01 4.349919557571411133e-01 4.341021776199340820e-01 4.206689298152923584e-01 4.311672151088714600e-01 4.184078574180603027e-01 4.092977643013000488e-01 4.169073998928070068e-01 4.290257394313812256e-01 4.265999495983123779e-01 4.344087541103363037e-01 4.254940152168273926e-01 4.272077381610870361e-01 4.402475655078887939e-01 4.326326847076416016e-01 4.099621474742889404e-01 4.227164089679718018e-01 4.344692528247833252e-01 4.170747995376586914e-01 4.288972020149230957e-01
4.292216598987579346e-01 4.344977438449859619e-01 4.291693866252899170e-01 4.318565726280212402e-01 4.144470095634460449e-01 4.306993782520294189e-01 4.353924691677093506e-01 4.239042401313781738e-01 4.253548383712768555e-01 4.299160242080688477e-01 4.365087449550628662e-01 4.359577596187591553e-01 4.400800466537475586e-01 4.367151558399200439e-01 4.424794614315032959e-01 4.230668842792510986e-01 4.335434734821319580e-01 4.342739582061767578e-01 4.392210841178894043e-01 4.438212513923645020e-01
4.363730251789093018e-01 4.275325238704681396e-01 4.448522627353668213e-01 4.385790824890136719e-01 4.361071288585662842e-01 4.408335983753204346e-01 4.397025406360626221e-01 4.259900450706481934e-01 4.288155436515808105e-01 4.442313313484191895e-01 4.023831188678741455e-01 4.294821321964263916e-01 4.399763941764831543e-01 4.427649378776550293e-01 4.336488246917724609e-01 4.473312497138977051e-01 4.306499361991882324e-01 4.365178346633911133e-01 4.366876780986785889e-01 4.350565969944000244e-01
4.432170689105987549e-01 4.233522415161132812e-01 4.328356385231018066e-01 4.366874694824218750e-01 4.408017098903656006e-01 4.331864118576049805e-01 4.207519888877868652e-01 4.438149034976959229e-01 4.435932934284210205e-01 4.373104870319366455e-01 4.300872981548309326e-01 4.363982975482940674e-01 4.494024217128753662e-01 4.266368448734283447e-01 4.377248287200927734e-01 4.448191225528717041e-01 4.282389879226684570e-01 4.327343702316284180e-01 4.436181485652923584e-01 4.425573050975799561e-01
4.446756839752197266e-01 4.294556081295013428e-01 4.288806319236755371e-01 4.416542649269104004e-01 4.420791864395141602e-01 4.481871426105499268e-01 4.371358454227447510e-01 4.137435257434844971e-01 4.154370725154876709e-01 4.427587687969207764e-01 4.368628561496734619e-01 4.271423518657684326e-01 4.399892985820770264e-01 4.144855141639709473e-01 4.425522983074188232e-01 4.064982831478118896e-01 4.450610280036926270e-01 4.393292367458343506e-01 4.261770844459533691e-01 4.427036643028259277e-01
4.459270834922790527e-01 4.512087106704711914e-01 4.463983476161956787e-01 4.478067457675933838e-01 4.462959468364715576e-01 4.478180706501007080e-01 4.260045886039733887e-01 4.373976290225982666e-01 4.366022944450378418e-01 4.438820481300354004e-01 4.248195290565490723e-01 4.349042773246765137e-01 4.295135438442230225e-01 4.469968676567077637e-01 4.448153972625732422e-01 4.286848008632659912e-01 4.410265386104583740e-01 4.395959973335266113e-01 4.436533153057098389e-01 4.335940480232238770e-01
4.447472989559173584e-01 4.273379147052764893e-01 4.449637532234191895e-01 4.450592398643493652e-01 4.350673854351043701e-01 4.353283941745758057e-01 4.383401572704315186e-01 4.392253160476684570e-01 4.236105084419250488e-01 4.263765811920166016e-01 4.389204382896423340e-01 4.377501308917999268e-01 4.484381377696990967e-01 4.542312920093536377e-01 4.466785490512847900e-01 4.285334348678588867e-01 4.411768913269042969e-01 4.457489252090454102e-01 4.427733421325683594e-01 4.436286985874176025e-01
