2.447204105556011200e-02 5.581789463758468628e-02 9.959767758846282959e-02 1.469624787569046021e-01 1.928996890783309937e-01 2.308784425258636475e-01 2.505802810192108154e-01 2.525923252105712891e-01 3.042653203010559082e-01 2.858376204967498779e-01 3.065596520900726318e-01 3.461739420890808105e-01 3.313392400741577148e-01 3.251506686210632324e-01 3.475954532623291016e-01 3.388840854167938232e-01 3.269464671611785889e-01 3.626143336296081543e-01 3.345618844032287598e-01 3.732359111309051514e-01
3.594282865524291992e-01 3.813966810703277588e-01 3.731415271759033203e-01 3.814263641834259033e-01 3.839636445045471191e-01 3.813553154468536377e-01 3.808596432209014893e-01 3.890895545482635498e-01 3.893779814243316650e-01 3.855703473091125488e-01 3.849628865718841553e-01 3.922705948352813721e-01 3.950375318527221680e-01 3.805236220359802246e-01 3.993325233459472656e-01 3.992321491241455078e-01 3.937343060970306396e-01 3.876403272151947021e-01 3.982827961444854736e-01 3.735151290893554688e-01
4.068049192428588867e-01 4.088570177555084229e-01 3.870179951190948486e-01 4.116100370883941650e-01 3.960982859134674072e-01 4.124495983123779297e-01 4.001436531543731689e-01 4.148879647254943848e-01 4.007176458835601807e-01 4.001268744468688965e-01 3.963601887226104736e-01 3.828624784946441650e-01 4.074645936489105225e-01 4.050813913345336914e-01 4.088264405727386475e-01 3.824407458305358887e-01 4.138972163200378418e-01 4.148280322551727295e-01 3.909533619880676270e-01 4.164337217807769775e-01
4.022498130798339844e-01 4.129813015460968018e-01 4.114506542682647705e-01 4.123283922672271729e-01 3.977120816707611084e-01 4.239246249198913574e-01 4.117932617664337158e-01 4.072242081165313721e-01 3.946498632431030273e-01 4.252876341342926025e-01 4.195319116115570068e-01 4.123977422714233398e-01 4.235235452651977539e-01 4.101131558418273926e-01 4.155789613723754883e-01 4.211795926094055176e-01 4.065314531326293945e-01 4.197697341442108154e-01 3.932785093784332275e-01 4.024535715579986572e-01
4.233634769916534424e-01 4.132010936737060547e-01 4.225725531578063965e-01 4.254915416240692139e-01 4.187707602977752686e-01 4.215357899665832520e-01 4.257494807243347168e-01 4.003954529762268066e-01 4.207860827445983887e-01 4.091282784938812256e-01 4.009458124637603760e-01 4.131806790828704834e-01 4.178070425987243652e-01 4.181795120239257812e-01 4.232068359851837158e-01 4.215888381004333496e-01 4.184834659099578857e-01 4.189563989639282227e-01 4.131478071212768555e-01 4.157789945602416992e-01
4.194542169570922852e-01 4.220365285873413086e-01 4.343310296535491943e-01 4.200189113616943359e-01 4.198339879512786865e-01 4.266705811023712158e-01 4.218439757823944092e-01 4.153926670551300049e-01 4.221423268318176270e-01 4.236715137958526611e-01 4.187459945678710938e-01 4.333028793334960938e-01 4.235701858997344971e-01 4.154897630214691162e-01 4.290432333946228027e-01 4.256004095077514648e-01 4.009959995746612549e-01 4.269059896469116211e-01 4.108459055423736572e-01 4.250226020812988281e-01
4.335714578628540039e-01 4.264056682586669922e-01 4.106860160827636719e-01 4.324997961521148682e-01 4.322318732738494873e-01 4.291875362396240234e-01 4.163684844970703125e-01 4.161264896392822266e-01 4.252743422985076904e-01 4.122226536273956299e-01 4.342421591281890869e-01 4.329794943332672119e-01 4.318329393863677979e-01 4.219312667846679688e-01 4.340365827083587646e-01 4.287838041782379150e-01 4.209466576576232910e-01 4.267317652702331543e-01 4.363492727279663086e-01 4.316275715827941895e-01
4.246672987937927246e-01 4.300221204757690430e-01 4.280596375465393066e-01 4.255219995975494385e-01 4.312044978141784668e-01 4.192513227462768555e-01 4.275103807449340820e-01 4.319142401218414307e-01 4.370771348476409912e-01 4.303693473339080811e-01 4.352222084999084473e-01 4.397686719894409180e-01 4.359405338764190674e-01 4.126408994197845459e-01 4.324668347835540771e-01 4.321461617946624756e-01 4.378514289855957031e-01 4.343446195125579834e-01 4.389037787914276123e-01 4.328891336917877197e-01
4.322690665721893311e-01 4.305995106697082520e-01 4.450175762176513672e-01 3.899427652359008789e-01 4.390482306480407715e-01 4.357918798923492432e-01 4.316241443157196045e-01 4.401392042636871338e-01 4.307475686073303223e-01 4.097791016101837158e-01 4.409605860710144043e-01 4.362131655216217041e-01 4.259870052337646484e-01 4.422236680984497070e-01 4.315848350524902344e-01 4.271097183227539062e-01 4.214583635330200195e-01 4.252950847148895264e-01 4.267607331275939941e-01 4.148240685462951660e-01
4.381086528301239014e-01 4.251492023468017578e-01 4.283074438571929932e-01 4.458921253681182861e-01 4.186184406280517578e-01 4.394958913326263428e-01 4.390179514884948730e-01 4.412639737129211426e-01 4.414120912551879883e-01 4.399611353874206543e-01 4.195454418659210205e-01 4.246797561645507812e-01 4.324063360691070557e-01 4.362159371376037598e-01 4.353445768356323242e-01 4.417400956153869629e-01 4.385837614536285400e-01 4.256160259246826172e-01 4.444038271903991699e-01 4.357972443103790283e-01
