2.372182672843337059e-03 7.886817678809165955e-03 1.209665462374687195e-02 1.928813755512237549e-02 2.307522110641002655e-02 2.502030879259109497e-02 2.886329963803291321e-02 3.013412654399871826e-02 2.757909707725048065e-02 2.860616333782672882e-02 3.707920759916305542e-02 3.109996393322944641e-02 3.094193525612354279e-02 2.998908981680870056e-02 3.423471376299858093e-02 3.741933405399322510e-02 4.044937342405319214e-02 3.692890331149101257e-02 3.752638399600982666e-02 4.120287671685218811e-02
3.874525055289268494e-02 3.842333704233169556e-02 4.069930687546730042e-02 4.640575870871543884e-02 3.946554660797119141e-02 3.894905000925064087e-02 4.022948443889617920e-02 3.910464420914649963e-02 4.074686765670776367e-02 4.255509003996849060e-02 4.969760030508041382e-02 3.725166991353034973e-02 4.195500910282135010e-02 3.920736536383628845e-02 4.325927048921585083e-02 4.354171827435493469e-02 4.106980934739112854e-02 4.393032938241958618e-02 3.902468085289001465e-02 4.044852778315544128e-02
4.040385037660598755e-02 4.101276025176048279e-02 4.385963827371597290e-02 4.789494350552558899e-02 4.669284075498580933e-02 4.020364210009574890e-02 4.609247669577598572e-02 4.306808486580848694e-02 4.438700899481773376e-02 4.463551566004753113e-02 4.642109200358390808e-02 4.254414141178131104e-02 4.435576498508453369e-02 4.628271609544754028e-02 4.633498936891555786e-02 4.701904952526092529e-02 4.255754500627517700e-02 4.395437985658645630e-02 4.624172672629356384e-02 4.716509953141212463e-02
4.445208236575126648e-02 4.658401012420654297e-02 4.189991205930709839e-02 4.402906075119972229e-02 4.535830393433570862e-02 4.713323712348937988e-02 5.831131339073181152e-02 4.883818700909614563e-02 4.370342195034027100e-02 4.727965965867042542e-02 4.071946069598197937e-02 4.349762946367263794e-02 4.380775243043899536e-02 4.927133396267890930e-02 5.542029440402984619e-02 4.864799976348876953e-02 4.014851897954940796e-02 4.989290982484817505e-02 4.175567626953125000e-02 4.595895484089851379e-02
4.128278791904449463e-02 4.482245072722434998e-02 4.078241065144538879e-02 4.949709400534629822e-02 4.992456361651420593e-02 4.679990559816360474e-02 4.487949237227439880e-02 4.334140196442604065e-02 5.359668284654617310e-02 4.543854668736457825e-02 4.345084726810455322e-02 4.191225022077560425e-02 4.797747731208801270e-02 5.079574510455131531e-02 4.979302734136581421e-02 4.068475589156150818e-02 4.580125585198402405e-02 4.743582755327224731e-02 5.011656507849693298e-02 4.312089085578918457e-02
4.679638147354125977e-02 4.243662953376770020e-02 4.188368469476699829e-02 4.416892305016517639e-02 4.161757975816726685e-02 5.604894831776618958e-02 4.389404505491256714e-02 4.370445758104324341e-02 4.460813850164413452e-02 4.971401020884513855e-02 4.789295420050621033e-02 4.294944182038307190e-02 5.801367014646530151e-02 4.961186647415161133e-02 4.634279012680053711e-02 5.319737270474433899e-02 4.549425095319747925e-02 4.322238638997077942e-02 4.410617426037788391e-02 4.810433089733123779e-02
4.768959805369377136e-02 4.734660685062408447e-02 4.798906669020652771e-02 5.710859969258308411e-02 4.313292354345321655e-02 4.791789874434471130e-02 4.691999033093452454e-02 4.755171760916709900e-02 5.527362972497940063e-02 5.044917389750480652e-02 5.050746724009513855e-02 5.049048736691474915e-02 4.806523770093917847e-02 5.577030405402183533e-02 4.397146031260490417e-02 4.773793742060661316e-02 4.934893921017646790e-02 4.594169557094573975e-02 5.115322768688201904e-02 5.519392341375350952e-02
4.645546153187751770e-02 4.404911026358604431e-02 4.706263914704322815e-02 4.195496812462806702e-02 4.229803383350372314e-02 4.536303505301475525e-02 4.457660391926765442e-02 4.566512256860733032e-02 4.363261163234710693e-02 4.792296886444091797e-02 4.256980121135711670e-02 4.809389263391494751e-02 4.647391289472579956e-02 5.021101236343383789e-02 4.839065670967102051e-02 4.448457062244415283e-02 4.374599829316139221e-02 5.386815965175628662e-02 4.239053279161453247e-02 4.154301434755325317e-02
4.402061551809310913e-02 4.560271278023719788e-02 4.902821779251098633e-02 5.649072676897048950e-02 4.778701439499855042e-02 4.540555551648139954e-02 5.074301734566688538e-02 4.273543134331703186e-02 4.726894572377204895e-02 4.214780777692794800e-02 4.585969820618629456e-02 4.485182836651802063e-02 4.572858288884162903e-02 4.966487735509872437e-02 5.490070953965187073e-02 4.545944556593894958e-02 4.824886471033096313e-02 4.657588899135589600e-02 4.858806729316711426e-02 5.060816183686256409e-02
4.450714215636253357e-02 4.737953096628189087e-02 5.119118094444274902e-02 4.731935262680053711e-02 5.985282734036445618e-02 4.773782938718795776e-02 4.798643290996551514e-02 5.281161889433860779e-02 4.321610555052757263e-02 5.579359456896781921e-02 4.818675667047500610e-02 4.406612366437911987e-02 5.990686267614364624e-02 5.072437599301338196e-02 4.661796614527702332e-02 5.205260962247848511e-02 4.635919257998466492e-02 4.283163696527481079e-02 4.885932803153991699e-02 5.437688902020454407e-02
