2.786467783153057098e-03 6.838009692728519440e-03 1.180352549999952316e-02 1.670169457793235779e-02 2.289449796080589294e-02 2.701989561319351196e-02 3.750244900584220886e-02 3.344793990254402161e-02 3.061747737228870392e-02 2.985029853880405426e-02 3.411503136157989502e-02 3.698004409670829773e-02 3.665425255894660950e-02 3.608805313706398010e-02 3.764636442065238953e-02 3.895132616162300110e-02 3.800120949745178223e-02 4.337710887193679810e-02 3.832479938864707947e-02 3.636514022946357727e-02
4.103916510939598083e-02 3.942522779107093811e-02 4.098770022392272949e-02 4.728687554597854614e-02 4.685901850461959839e-02 4.565748572349548340e-02 4.033975303173065186e-02 4.573414847254753113e-02 4.292030632495880127e-02 4.022339731454849243e-02 4.478845372796058655e-02 4.183701425790786743e-02 4.256665334105491638e-02 5.497522279620170593e-02 3.841381892561912537e-02 4.515583440661430359e-02 4.559583961963653564e-02 4.291665926575660706e-02 3.786235302686691284e-02 4.816187173128128052e-02
4.613058641552925110e-02 4.183819144964218140e-02 4.555702954530715942e-02 4.463312029838562012e-02 5.046472698450088501e-02 4.192613437771797180e-02 4.654287174344062805e-02 4.280584305524826050e-02 4.102711752057075500e-02 4.045275226235389709e-02 4.502988234162330627e-02 3.978805616497993469e-02 4.919809103012084961e-02 4.244199767708778381e-02 4.349214211106300354e-02 4.184130206704139709e-02 4.376834630966186523e-02 4.497414082288742065e-02 4.590785503387451172e-02 4.217405617237091064e-02
4.208422452211380005e-02 4.885833337903022766e-02 4.145540669560432434e-02 5.102239176630973816e-02 4.262195900082588196e-02 4.990514740347862244e-02 4.710759595036506653e-02 4.364379867911338806e-02 4.129185155034065247e-02 5.011483654379844666e-02 4.223340004682540894e-02 4.321815446019172668e-02 4.689064621925354004e-02 4.682721197605133057e-02 5.277550593018531799e-02 4.530751705169677734e-02 4.187504574656486511e-02 4.547172039747238159e-02 4.514400288462638855e-02 4.591999575495719910e-02
4.267686977982521057e-02 4.468961805105209351e-02 4.418994113802909851e-02 5.732294172048568726e-02 5.490519478917121887e-02 4.042164981365203857e-02 5.089779198169708252e-02 4.139947518706321716e-02 4.537736251950263977e-02 4.008961468935012817e-02 4.644053429365158081e-02 4.940450191497802734e-02 4.235798493027687073e-02 4.544657096266746521e-02 4.355515539646148682e-02 4.830719530582427979e-02 4.517493396997451782e-02 5.276225134730339050e-02 4.136264696717262268e-02 4.655552282929420471e-02
4.153523966670036316e-02 4.433713480830192566e-02 5.346277728676795959e-02 4.351806640625000000e-02 4.911411926150321960e-02 4.782140254974365234e-02 4.415560886263847351e-02 4.201380535960197449e-02 4.807775467634201050e-02 4.722186550498008728e-02 5.096529051661491394e-02 5.239771306514739990e-02 4.956921190023422241e-02 4.755577817559242249e-02 4.435870423913002014e-02 4.627040401101112366e-02 4.207218438386917114e-02 5.057823657989501953e-02 4.979363828897476196e-02 4.605456441640853882e-02
6.060015037655830383e-02 4.982328787446022034e-02 5.020992457866668701e-02 4.544259235262870789e-02 4.344025626778602600e-02 5.221330001950263977e-02 4.468289390206336975e-02 4.619398340582847595e-02 4.131938144564628601e-02 5.149552971124649048e-02 5.082962289452552795e-02 5.121052265167236328e-02 5.129096284508705139e-02 4.473187774419784546e-02 4.215398803353309631e-02 4.823181033134460449e-02 4.218614846467971802e-02 4.196231439709663391e-02 4.473720490932464600e-02 4.649753868579864502e-02
4.338829219341278076e-02 4.638932645320892334e-02 4.186253994703292847e-02 4.396486282348632812e-02 4.635128006339073181e-02 4.481187462806701660e-02 5.095548182725906372e-02 4.247812554240226746e-02 4.599425941705703735e-02 4.587239027023315430e-02 5.197928473353385925e-02 4.901388660073280334e-02 4.646568745374679565e-02 4.798502847552299500e-02 4.881639406085014343e-02 4.965638741850852966e-02 4.541901871562004089e-02 4.555226117372512817e-02 5.268625915050506592e-02 6.033272668719291687e-02
4.486314207315444946e-02 5.298830568790435791e-02 5.025495588779449463e-02 4.661377519369125366e-02 4.912486299872398376e-02 4.508544504642486572e-02 4.870675876736640930e-02 5.490486323833465576e-02 4.898053780198097229e-02 4.673651978373527527e-02 4.690245166420936584e-02 5.192502960562705994e-02 4.934924468398094177e-02 4.642787203192710876e-02 4.450909420847892761e-02 5.526034533977508545e-02 4.746987670660018921e-02 5.373365804553031921e-02 5.048667639493942261e-02 4.646566510200500488e-02
5.415225401520729065e-02 4.765074327588081360e-02 4.720728844404220581e-02 4.838234931230545044e-02 4.218230769038200378e-02 4.174865409731864929e-02 4.318409413099288940e-02 4.825402423739433289e-02 4.305926337838172913e-02 4.414116591215133667e-02 4.516060650348663330e-02 5.136449262499809265e-02 4.339894652366638184e-02 4.584724083542823792e-02 4.572334513068199158e-02 4.684512317180633545e-02 5.455134436488151550e-02 5.071159452199935913e-02 5.487861856818199158e-02 4.306918382644653320e-02
5.894747003912925720e-02 4.529048129916191101e-02 4.760306701064109802e-02 5.070557072758674622e-02 4.828524589538574219e-02 5.130777135491371155e-02 4.772627726197242737e-02 4.593816027045249939e-02 4.578528553247451782e-02 4.766041412949562073e-02 5.422038584947586060e-02 4.715542122721672058e-02 5.385040491819381714e-02 4.662125185132026672e-02 4.472468420863151550e-02 4.879216849803924561e-02 5.102593824267387390e-02 4.158894717693328857e-02 4.591386392712593079e-02 4.420856386423110962e-02
4.548146575689315796e-02 4.828355833888053894e-02 4.518955200910568237e-02 4.308537766337394714e-02 4.875770583748817444e-02 4.398994147777557373e-02 4.253700748085975647e-02 4.622631147503852844e-02 4.422518238425254822e-02 4.856179282069206238e-02 4.734406992793083191e-02 4.506717994809150696e-02 4.908546805381774902e-02 5.395568907260894775e-02 4.484685882925987244e-02 4.701970145106315613e-02 4.904546961188316345e-02 4.277845844626426697e-02 4.700993373990058899e-02 4.595041275024414062e-02
4.697493836283683777e-02 4.576008021831512451e-02 4.802558943629264832e-02 4.719088971614837646e-02 5.567782744765281677e-02 5.122784897685050964e-02 4.839161783456802368e-02 4.261378198862075806e-02 4.709983989596366882e-02 5.283455178141593933e-02 4.500146210193634033e-02 4.695793986320495605e-02 5.332576483488082886e-02 4.694769904017448425e-02 4.825624823570251465e-02 4.634225741028785706e-02 4.468431323766708374e-02 5.305888876318931580e-02 5.115766823291778564e-02 5.259829387068748474e-02
4.353415593504905701e-02 5.329263210296630859e-02 4.677596315741539001e-02 5.057679116725921631e-02 4.836492240428924561e-02 4.774005711078643799e-02 4.873278364539146423e-02 5.044490844011306763e-02 4.535996541380882263e-02 4.810999706387519836e-02 4.712722823023796082e-02 5.010345578193664551e-02 4.621298983693122864e-02 4.732361063361167908e-02 4.682698473334312439e-02 5.175352469086647034e-02 4.521869868040084839e-02 6.168464198708534241e-02 4.381119459867477417e-02 4.867998138070106506e-02
4.558191448450088501e-02 4.223738610744476318e-02 4.645529389381408691e-02 5.397723242640495300e-02 4.999854043126106262e-02 4.478798061609268188e-02 4.942259937524795532e-02 4.629161208868026733e-02 4.502042755484580994e-02 4.422230273485183716e-02 5.056035891175270081e-02 4.357912763953208923e-02 4.613987356424331665e-02 4.412845149636268616e-02 5.452105402946472168e-02 4.817693307995796204e-02 4.843294620513916016e-02 5.784510076045989990e-02 5.298166349530220032e-02 4.821332916617393494e-02
