2.441878058016300201e-02 5.380348116159439087e-02 1.029791235923767090e-01 1.494626998901367188e-01 2.068939954042434692e-01 2.175757139921188354e-01 2.619564533233642578e-01 2.623444497585296631e-01 2.687528729438781738e-01 3.033145070075988770e-01 3.067064881324768066e-01 3.267232775688171387e-01 3.348700404167175293e-01 3.276828527450561523e-01 3.476110994815826416e-01 3.412991464138031006e-01 3.561057448387145996e-01 3.581774532794952393e-01 3.645903468132019043e-01 3.637313544750213623e-01
3.730310797691345215e-01 3.853583931922912598e-01 3.645314574241638184e-01 3.938315212726593018e-01 3.927138149738311768e-01 3.957931399345397949e-01 3.972526490688323975e-01 3.872142732143402100e-01 3.955525755882263184e-01 3.956539034843444824e-01 3.751392066478729248e-01 3.887154459953308105e-01 3.840163350105285645e-01 3.864836394786834717e-01 3.957218527793884277e-01 3.898705840110778809e-01 3.905358612537384033e-01 4.028410315513610840e-01 3.993677496910095215e-01 3.872095346450805664e-01
4.021213650703430176e-01 4.055351912975311279e-01 3.863354921340942383e-01 4.093422293663024902e-01 3.924196958541870117e-01 3.992175459861755371e-01 4.060962498188018799e-01 4.111403226852416992e-01 4.000714719295501709e-01 4.013786017894744873e-01 4.100561141967773438e-01 4.073005318641662598e-01 4.027981162071228027e-01 4.075535237789154053e-01 4.144164621829986572e-01 4.142903685569763184e-01 4.161391854286193848e-01 4.104931354522705078e-01 4.188851714134216309e-01 4.102982580661773682e-01
4.154247939586639404e-01 4.204668402671813965e-01 4.109980762004852295e-01 4.178096652030944824e-01 4.174382686614990234e-01 4.094382226467132568e-01 4.171076118946075439e-01 4.159857034683227539e-01 4.134604036808013916e-01 4.194070100784301758e-01 4.209794700145721436e-01 4.140700399875640869e-01 4.204275608062744141e-01 4.096992015838623047e-01 4.121733307838439941e-01 4.164319038391113281e-01 4.241957664489746094e-01 4.167144000530242920e-01 4.081520736217498779e-01 3.953265845775604248e-01
4.243399500846862793e-01 4.082928895950317383e-01 4.200636744499206543e-01 4.113635122776031494e-01 4.206018447875976562e-01 4.212238788604736328e-01 4.180683195590972900e-01 4.316852092742919922e-01 4.257147014141082764e-01 4.237229526042938232e-01 4.329189062118530273e-01 4.229808449745178223e-01 4.097484946250915527e-01 4.316436350345611572e-01 4.146715104579925537e-01 4.271457791328430176e-01 4.290997385978698730e-01 4.232277870178222656e-01 4.222336113452911377e-01 4.232193231582641602e-01
4.274024963378906250e-01 4.211618900299072266e-01 4.193828403949737549e-01 4.170531928539276123e-01 4.240114986896514893e-01 4.271213710308074951e-01 4.289056658744812012e-01 4.343288242816925049e-01 4.221324324607849121e-01 4.164012968540191650e-01 4.278181493282318115e-01 4.301123321056365967e-01 4.347199499607086182e-01 4.269757568836212158e-01 4.323446750640869141e-01 4.268754720687866211e-01 4.273650944232940674e-01 4.239998757839202881e-01 4.264310598373413086e-01 4.292468428611755371e-01
4.327853322029113770e-01 4.197823405265808105e-01 4.348491430282592773e-01 4.247828125953674316e-01 4.216364920139312744e-01 4.316558837890625000e-01 4.294814765453338623e-01 4.223125874996185303e-01 4.183767139911651611e-01 4.220324456691741943e-01 4.276609420776367188e-01 4.284203350543975830e-01 4.223973751068115234e-01 4.376370608806610107e-01 4.275233149528503418e-01 4.315938353538513184e-01 4.399119615554809570e-01 4.397734701633453369e-01 4.339750111103057861e-01 4.263900518417358398e-01
4.078908264636993408e-01 4.250571429729461670e-01 4.400064647197723389e-01 4.373303651809692383e-01 4.351155459880828857e-01 4.338580667972564697e-01 4.307573437690734863e-01 4.278319478034973145e-01 4.288178384304046631e-01 4.339914619922637939e-01 4.342103600502014160e-01 4.368352293968200684e-01 4.320213198661804199e-01 4.399244189262390137e-01 4.357228577136993408e-01 4.338241219520568848e-01 4.190964102745056152e-01 4.349805116653442383e-01 4.422937929630279541e-01 4.378649592399597168e-01
4.110158383846282959e-01 4.379767477512359619e-01 4.253686368465423584e-01 4.201079010963439941e-01 4.309448897838592529e-01 4.402431547641754150e-01 4.415720105171203613e-01 4.297926723957061768e-01 4.440663754940032959e-01 4.340393245220184326e-01 4.351130425930023193e-01 4.350692331790924072e-01 4.268366098403930664e-01 4.358963072299957275e-01 4.230514466762542725e-01 4.031078815460205078e-01 4.387986660003662109e-01 4.368373453617095947e-01 4.418471455574035645e-01 4.052365720272064209e-01
4.370108246803283691e-01 4.402312934398651123e-01 4.389665424823760986e-01 4.357225000858306885e-01 4.473582804203033447e-01 4.242107868194580078e-01 4.487706422805786133e-01 4.380992949008941650e-01 4.327636063098907471e-01 4.310202300548553467e-01 4.421980082988739014e-01 4.444640576839447021e-01 4.327584803104400635e-01 4.365738034248352051e-01 4.301825165748596191e-01 4.137365818023681641e-01 4.336104094982147217e-01 4.429955482482910156e-01 4.407808780670166016e-01 4.257472157478332520e-01
