2.541793696582317352e-02 5.976558849215507507e-02 1.022301763296127319e-01 1.470653414726257324e-01 1.951962560415267944e-01 2.157377749681472778e-01 2.192710489034652710e-01 2.354084551334381104e-01 2.629513442516326904e-01 2.615123689174652100e-01 2.750714719295501709e-01 2.922134399414062500e-01 2.907213568687438965e-01 2.779675424098968506e-01 2.755665481090545654e-01 2.697862684726715088e-01 2.863274514675140381e-01 2.885914742946624756e-01 2.941952943801879883e-01 2.786336839199066162e-01
2.649134993553161621e-01 2.761315703392028809e-01 2.610346078872680664e-01 2.522318959236145020e-01 2.514748871326446533e-01 2.358959615230560303e-01 2.362687438726425171e-01 2.206754833459854126e-01 2.370427697896957397e-01 2.381420433521270752e-01 2.403670698404312134e-01 2.318862527608871460e-01 2.324684262275695801e-01 2.344238609075546265e-01 2.337867617607116699e-01 2.430208623409271240e-01 2.413634359836578369e-01 2.492106407880783081e-01 2.417731434106826782e-01 2.523535490036010742e-01
2.558821439743041992e-01 2.494856566190719604e-01 2.450853586196899414e-01 2.445226758718490601e-01 2.389646768569946289e-01 2.326865196228027344e-01 2.320882827043533325e-01 2.245723009109497070e-01 2.254571914672851562e-01 2.264235913753509521e-01 2.282976657152175903e-01 2.213474810123443604e-01 2.243661433458328247e-01 2.338351458311080933e-01 2.403772771358489990e-01 2.194888591766357422e-01 2.362486422061920166e-01 2.366379499435424805e-01 2.386453300714492798e-01 2.413731813430786133e-01
2.410855740308761597e-01 2.229123711585998535e-01 2.320628911256790161e-01 2.189334630966186523e-01 2.219067215919494629e-01 2.245186567306518555e-01 2.234245240688323975e-01 2.169882059097290039e-01 2.136919796466827393e-01 2.168159037828445435e-01 2.196049839258193970e-01 2.184564620256423950e-01 2.325118631124496460e-01 2.315154075622558594e-01 2.343822121620178223e-01 2.362131774425506592e-01 2.257181107997894287e-01 2.346447706222534180e-01 2.335426211357116699e-01 2.360600382089614868e-01
2.320429384708404541e-01 2.277619391679763794e-01 2.269593477249145508e-01 2.212951630353927612e-01 2.154676616191864014e-01 2.232664376497268677e-01 2.131062299013137817e-01 2.235686779022216797e-01 2.160523384809494019e-01 2.144654244184494019e-01 2.102164924144744873e-01 2.114653885364532471e-01 2.278708070516586304e-01 2.150906026363372803e-01 2.225484400987625122e-01 2.144898325204849243e-01 2.206016182899475098e-01 2.270853966474533081e-01 2.281001657247543335e-01 2.265527546405792236e-01
2.147636860609054565e-01 2.230731397867202759e-01 2.179403007030487061e-01 2.175524532794952393e-01 2.157303690910339355e-01 2.207606881856918335e-01 2.130411714315414429e-01 2.169434428215026855e-01 2.154474556446075439e-01 2.262353599071502686e-01 2.244837135076522827e-01 2.335881292819976807e-01 2.286696434020996094e-01 2.292260080575942993e-01 2.293056249618530273e-01 2.183049917221069336e-01 2.199229896068572998e-01 2.246403843164443970e-01 2.234903723001480103e-01 2.156580984592437744e-01
2.144614756107330322e-01 2.101234495639801025e-01 2.139151543378829956e-01 2.159128934144973755e-01 2.112366259098052979e-01 2.132221162319183350e-01 2.120219469070434570e-01 2.139824628829956055e-01 2.242304235696792603e-01 2.216242998838424683e-01 2.276626676321029663e-01 2.190607637166976929e-01 2.089838385581970215e-01 2.150962650775909424e-01 2.171877175569534302e-01 2.076461464166641235e-01 2.117781192064285278e-01 2.117625176906585693e-01 2.092769443988800049e-01 2.198236733675003052e-01
2.172966748476028442e-01 2.198172360658645630e-01 2.242301106452941895e-01 2.219754755496978760e-01 2.191281616687774658e-01 2.222925424575805664e-01 2.200878411531448364e-01 2.208284884691238403e-01 2.152268290519714355e-01 2.064035832881927490e-01 2.099486440420150757e-01 2.123913019895553589e-01 2.111558169126510620e-01 2.141326963901519775e-01 2.172670960426330566e-01 2.156968712806701660e-01 2.181626260280609131e-01 2.167081683874130249e-01 2.188188284635543823e-01 2.165899425745010376e-01
2.167624980211257935e-01 2.168338745832443237e-01 2.150229513645172119e-01 2.071390300989151001e-01 2.171173095703125000e-01 2.163164317607879639e-01 2.070263922214508057e-01 2.064201831817626953e-01 2.079609781503677368e-01 2.174181193113327026e-01 2.169182449579238892e-01 2.260346561670303345e-01 2.214459031820297241e-01 2.217696309089660645e-01 2.158136963844299316e-01 2.153078913688659668e-01 2.119511812925338745e-01 2.050419896841049194e-01 2.055862396955490112e-01 2.088620960712432861e-01
2.143643051385879517e-01 2.088669687509536743e-01 2.186825126409530640e-01 2.129901349544525146e-01 2.207231223583221436e-01 2.182366997003555298e-01 2.114281356334686279e-01 2.048408091068267822e-01 2.047948390245437622e-01 2.051976919174194336e-01 2.053260654211044312e-01 2.074884772300720215e-01 2.087156623601913452e-01 2.141742408275604248e-01 2.170154303312301636e-01 2.200690954923629761e-01 2.244490236043930054e-01 2.258477061986923218e-01 2.172299623489379883e-01 2.141556292772293091e-01
