2.921551093459129333e-02 7.141998410224914551e-02 1.052866950631141663e-01 1.392878741025924683e-01 1.837930828332901001e-01 2.138699889183044434e-01 2.445857822895050049e-01 2.617564499378204346e-01 2.592463493347167969e-01 3.113925158977508545e-01 3.013892173767089844e-01 3.154245913028717041e-01 3.212545514106750488e-01 3.267638981342315674e-01 3.383084237575531006e-01 3.135478198528289795e-01 3.546176254749298096e-01 3.494798839092254639e-01 3.604090809822082520e-01 3.596842586994171143e-01
3.658950328826904297e-01 3.707001209259033203e-01 3.610797226428985596e-01 3.773392736911773682e-01 3.778386414051055908e-01 3.697188794612884521e-01 3.721187710762023926e-01 3.736663460731506348e-01 3.801849782466888428e-01 3.660334944725036621e-01 3.961044549942016602e-01 3.660898804664611816e-01 3.824938833713531494e-01 3.831992447376251221e-01 3.830768764019012451e-01 3.696805536746978760e-01 3.818157911300659180e-01 3.790427446365356445e-01 3.714414834976196289e-01 3.740384876728057861e-01
3.871503472328186035e-01 3.796148598194122314e-01 3.932505548000335693e-01 3.983697295188903809e-01 3.988898694515228271e-01 3.923271596431732178e-01 3.888823390007019043e-01 3.886851370334625244e-01 3.991740047931671143e-01 3.852235674858093262e-01 3.980884253978729248e-01 4.061655104160308838e-01 3.822276592254638672e-01 3.937764763832092285e-01 4.031309485435485840e-01 3.818529248237609863e-01 3.889279067516326904e-01 3.963459432125091553e-01 3.995655179023742676e-01 3.786118328571319580e-01
4.065267443656921387e-01 3.793815374374389648e-01 3.900247812271118164e-01 3.914075493812561035e-01 3.935047984123229980e-01 3.776558935642242432e-01 4.085195660591125488e-01 3.968078196048736572e-01 4.031566977500915527e-01 4.141650199890136719e-01 4.024091660976409912e-01 3.918024301528930664e-01 3.992621302604675293e-01 3.893863856792449951e-01 3.982561826705932617e-01 4.047462642192840576e-01 3.947840631008148193e-01 3.845769762992858887e-01 4.059044420719146729e-01 4.045340716838836670e-01
3.939397037029266357e-01 4.098979234695434570e-01 3.738995790481567383e-01 3.962465524673461914e-01 4.034506082534790039e-01 3.967054486274719238e-01 4.085624814033508301e-01 3.875953257083892822e-01 4.125096499919891357e-01 4.013253748416900635e-01 4.066167771816253662e-01 4.026087820529937744e-01 4.167841672897338867e-01 4.157446026802062988e-01 4.055186212062835693e-01 4.188423454761505127e-01 4.097314178943634033e-01 4.004501104354858398e-01 4.128530323505401611e-01 4.093396365642547607e-01
3.975368142127990723e-01 4.100252389907836914e-01 4.214434921741485596e-01 4.107478559017181396e-01 3.957034945487976074e-01 4.097815454006195068e-01 4.115755856037139893e-01 3.998399376869201660e-01 4.058040678501129150e-01 4.072202146053314209e-01 4.026367366313934326e-01 4.181241095066070557e-01 3.988367617130279541e-01 4.116485118865966797e-01 3.959407210350036621e-01 3.926705420017242432e-01 4.123464524745941162e-01 4.057785570621490479e-01 4.178677201271057129e-01 4.035124182701110840e-01
4.136867523193359375e-01 4.146808385848999023e-01 4.149065017700195312e-01 4.149620234966278076e-01 4.261197149753570557e-01 4.187770485877990723e-01 4.082752168178558350e-01 4.058857560157775879e-01 4.141692519187927246e-01 3.869362771511077881e-01 4.178951382637023926e-01 3.928307294845581055e-01 4.208381175994873047e-01 3.993107080459594727e-01 4.161238670349121094e-01 4.109876751899719238e-01 4.195103645324707031e-01 4.097211658954620361e-01 4.089811444282531738e-01 4.109558165073394775e-01
4.192758500576019287e-01 4.216201603412628174e-01 4.169990718364715576e-01 4.049510657787322998e-01 4.176179170608520508e-01 4.072677493095397949e-01 4.222593903541564941e-01 4.108442366123199463e-01 4.106233716011047363e-01 4.097968339920043945e-01 4.021983444690704346e-01 4.081291854381561279e-01 4.200101196765899658e-01 4.115198552608489990e-01 4.133529365062713623e-01 4.184799790382385254e-01 4.192260801792144775e-01 4.190832674503326416e-01 4.105263948440551758e-01 4.263750910758972168e-01
4.231899082660675049e-01 4.242853820323944092e-01 4.269179999828338623e-01 4.147429466247558594e-01 4.074377417564392090e-01 4.254067540168762207e-01 4.001713395118713379e-01 4.204467236995697021e-01 4.053752720355987549e-01 4.076985716819763184e-01 4.251471757888793945e-01 4.272448122501373291e-01 4.157897830009460449e-01 4.196180403232574463e-01 4.216098189353942871e-01 4.119591116905212402e-01 4.155037999153137207e-01 4.020524919033050537e-01 4.138387739658355713e-01 4.267629384994506836e-01
4.334291219711303711e-01 4.113188385963439941e-01 4.131692647933959961e-01 4.257821440696716309e-01 4.330314993858337402e-01 4.243971705436706543e-01 4.213983714580535889e-01 4.108932614326477051e-01 4.246364533901214600e-01 4.196244776248931885e-01 4.268811047077178955e-01 4.177480638027191162e-01 4.185923635959625244e-01 4.142277836799621582e-01 4.177570641040802002e-01 4.042615890502929688e-01 4.258726835250854492e-01 4.202389717102050781e-01 4.214329719543457031e-01 4.295247495174407959e-01
