2.852428006008267403e-03 6.275643128901720047e-03 1.265564747154712677e-02 1.978536136448383331e-02 2.174432203173637390e-02 2.195419371128082275e-02 3.201691433787345886e-02 3.064629621803760529e-02 2.910264953970909119e-02 3.446513786911964417e-02 2.869859524071216583e-02 3.594486042857170105e-02 3.542852029204368591e-02 3.932236135005950928e-02 3.204862400889396667e-02 4.076329991221427917e-02 4.226102307438850403e-02 4.115449637174606323e-02 4.214331880211830139e-02 3.714929521083831787e-02
3.880009800195693970e-02 4.817075282335281372e-02 3.939790278673171997e-02 3.910324722528457642e-02 3.808983415365219116e-02 4.385131597518920898e-02 4.714153334498405457e-02 3.788602352142333984e-02 4.846842586994171143e-02 4.665014520287513733e-02 4.468104615807533264e-02 4.633781686425209045e-02 4.276277497410774231e-02 4.259227588772773743e-02 4.107284545898437500e-02 4.162855446338653564e-02 4.253630340099334717e-02 4.405092820525169373e-02 4.142235592007637024e-02 4.327021166682243347e-02
4.856822639703750610e-02 4.750740155577659607e-02 5.129634588956832886e-02 4.849410802125930786e-02 4.271231964230537415e-02 4.880630970001220703e-02 4.688676446676254272e-02 4.618700593709945679e-02 5.084451287984848022e-02 4.525147750973701477e-02 4.686126485466957092e-02 4.389981180429458618e-02 4.079111665487289429e-02 4.702607169747352600e-02 4.907057061791419983e-02 4.577133432030677795e-02 4.220074042677879333e-02 5.030685290694236755e-02 4.187537357211112976e-02 4.491005465388298035e-02
3.899127990007400513e-02 4.280409961938858032e-02 4.609017074108123779e-02 4.560817405581474304e-02 4.358727857470512390e-02 4.473425075411796570e-02 4.854799434542655945e-02 4.448039829730987549e-02 4.481610283255577087e-02 4.028501361608505249e-02 3.961037844419479370e-02 5.239857733249664307e-02 4.354183003306388855e-02 4.156882315874099731e-02 4.423099383711814880e-02 4.082420468330383301e-02 4.074676707386970520e-02 4.378234222531318665e-02 5.089851468801498413e-02 4.934854060411453247e-02
4.736897721886634827e-02 5.181804299354553223e-02 4.273113608360290527e-02 4.231300577521324158e-02 4.938412457704544067e-02 5.112716928124427795e-02 4.711414501070976257e-02 4.936971142888069153e-02 4.773397371172904968e-02 4.694129526615142822e-02 5.047681182622909546e-02 4.479033872485160828e-02 4.415833950042724609e-02 5.373783409595489502e-02 5.227267369627952576e-02 4.702332243323326111e-02 4.353513941168785095e-02 5.149463936686515808e-02 4.512814432382583618e-02 4.526282101869583130e-02
5.017916113138198853e-02 5.281874164938926697e-02 4.615996405482292175e-02 4.316201433539390564e-02 5.024633929133415222e-02 4.603205993771553040e-02 4.735660552978515625e-02 4.678405821323394775e-02 4.860468581318855286e-02 4.702462628483772278e-02 4.519043117761611938e-02 4.843014851212501526e-02 4.725735262036323547e-02 5.043904483318328857e-02 5.424583330750465393e-02 4.317484423518180847e-02 4.431272298097610474e-02 4.570042714476585388e-02 4.509782418608665466e-02 4.771114513278007507e-02
4.396394267678260803e-02 4.276771843433380127e-02 4.493381455540657043e-02 4.539532959461212158e-02 5.531070753931999207e-02 4.440713301301002502e-02 4.282786697149276733e-02 6.037663295865058899e-02 5.043938383460044861e-02 4.435914382338523865e-02 4.806353151798248291e-02 4.720438271760940552e-02 4.459708929061889648e-02 5.335600301623344421e-02 4.410414025187492371e-02 4.743569344282150269e-02 4.491719231009483337e-02 4.938020557165145874e-02 4.072474315762519836e-02 5.190814286470413208e-02
5.030759051442146301e-02 4.306637868285179138e-02 5.561869591474533081e-02 5.199831724166870117e-02 4.522486031055450439e-02 4.758745431900024414e-02 4.408219829201698303e-02 4.830017685890197754e-02 5.322722718119621277e-02 4.384797438979148865e-02 5.315777286887168884e-02 4.706014320254325867e-02 4.676457121968269348e-02 4.969525709748268127e-02 5.769276991486549377e-02 4.125875607132911682e-02 5.045093595981597900e-02 5.363120511174201965e-02 5.214229598641395569e-02 4.888893291354179382e-02
5.392009019851684570e-02 4.628279432654380798e-02 4.983038827776908875e-02 4.401262104511260986e-02 4.535002633929252625e-02 4.757219552993774414e-02 4.382130876183509827e-02 4.743844643235206604e-02 4.411654919385910034e-02 5.447553098201751709e-02 4.830888286232948303e-02 4.469777271151542664e-02 4.857820272445678711e-02 4.820688068866729736e-02 4.550103470683097839e-02 4.617309570312500000e-02 5.201487988233566284e-02 4.676199331879615784e-02 4.796355590224266052e-02 5.125077441334724426e-02
4.249253869056701660e-02 4.960994794964790344e-02 4.875019192695617676e-02 4.673589766025543213e-02 4.855570942163467407e-02 4.477317631244659424e-02 5.151045322418212891e-02 4.870195686817169189e-02 4.992593824863433838e-02 4.930927231907844543e-02 4.555802792310714722e-02 4.769771918654441833e-02 5.005091801285743713e-02 5.335488915443420410e-02 4.685252904891967773e-02 5.156328529119491577e-02 4.603136703372001648e-02 4.703527688980102539e-02 4.776315018534660339e-02 5.648674443364143372e-02
