2.488774806261062622e-02 5.968550220131874084e-02 1.137910261750221252e-01 1.513010263442993164e-01 1.839680820703506470e-01 2.220261991024017334e-01 2.313098311424255371e-01 2.726414799690246582e-01 2.901414930820465088e-01 2.899977266788482666e-01 3.011604249477386475e-01 3.164618015289306641e-01 3.124141097068786621e-01 3.165139555931091309e-01 3.476136922836303711e-01 3.557385802268981934e-01 3.575326204299926758e-01 3.553001284599304199e-01 3.407894670963287354e-01 3.452965021133422852e-01
3.696963787078857422e-01 3.759662210941314697e-01 3.763688504695892334e-01 3.805325329303741455e-01 3.805418908596038818e-01 3.948363065719604492e-01 3.669756054878234863e-01 3.833230435848236084e-01 3.944702148437500000e-01 3.909728825092315674e-01 3.853451907634735107e-01 3.935575485229492188e-01 3.922914266586303711e-01 3.926535546779632568e-01 3.897055685520172119e-01 3.936725556850433350e-01 3.844105005264282227e-01 3.914355337619781494e-01 3.929483592510223389e-01 3.951396942138671875e-01
3.840563893318176270e-01 4.049636423587799072e-01 4.088811874389648438e-01 4.022992551326751709e-01 3.909121751785278320e-01 4.020305275917053223e-01 3.979508578777313232e-01 4.141940772533416748e-01 4.129325151443481445e-01 4.129841625690460205e-01 4.131647944450378418e-01 4.004499316215515137e-01 4.147489368915557861e-01 4.122592806816101074e-01 4.130961596965789795e-01 4.012815058231353760e-01 4.022454023361206055e-01 3.987198770046234131e-01 4.054493904113769531e-01 4.091595709323883057e-01
4.105250835418701172e-01 4.116628170013427734e-01 4.131003618240356445e-01 4.077908098697662354e-01 4.184656739234924316e-01 4.107933640480041504e-01 4.134866297245025635e-01 4.214192032814025879e-01 4.178807139396667480e-01 4.074780941009521484e-01 4.050065279006958008e-01 4.139311015605926514e-01 4.118077158927917480e-01 4.112444519996643066e-01 4.184034466743469238e-01 4.222884774208068848e-01 4.180405139923095703e-01 4.273899495601654053e-01 4.140018820762634277e-01 3.905054628849029541e-01
4.179797172546386719e-01 4.259070456027984619e-01 4.313606321811676025e-01 4.246007204055786133e-01 4.244630932807922363e-01 4.207601845264434814e-01 4.166117310523986816e-01 4.297891259193420410e-01 4.094499349594116211e-01 4.256441593170166016e-01 4.243539869785308838e-01 4.232234954833984375e-01 4.258092939853668213e-01 4.260301887989044189e-01 4.177957177162170410e-01 4.190099239349365234e-01 4.066446423530578613e-01 4.062694609165191650e-01 4.320840537548065186e-01 4.170239865779876709e-01
4.319809973239898682e-01 4.206917583942413330e-01 4.096402227878570557e-01 4.323160350322723389e-01 4.281869232654571533e-01 4.198738336563110352e-01 4.289625287055969238e-01 4.314861595630645752e-01 4.144336879253387451e-01 4.338929951190948486e-01 4.129777550697326660e-01 4.180043339729309082e-01 4.333521127700805664e-01 4.116005003452301025e-01 4.343632757663726807e-01 4.218991398811340332e-01 4.121218621730804443e-01 4.232009947299957275e-01 4.123494029045104980e-01 4.228075742721557617e-01
4.249715805053710938e-01 4.309397041797637939e-01 4.288507699966430664e-01 4.296428263187408447e-01 4.370370805263519287e-01 4.169208705425262451e-01 4.248206019401550293e-01 4.296717345714569092e-01 4.229939579963684082e-01 4.296559393405914307e-01 4.226920306682586670e-01 4.377049505710601807e-01 3.769290149211883545e-01 4.312371015548706055e-01 3.903579711914062500e-01 4.162214398384094238e-01 4.187979698181152344e-01 4.349036216735839844e-01 4.265326261520385742e-01 4.098752737045288086e-01
4.397054612636566162e-01 4.365384876728057861e-01 4.331678152084350586e-01 4.338045120239257812e-01 4.329670071601867676e-01 4.416702985763549805e-01 4.327569305896759033e-01 4.314733743667602539e-01 4.153091907501220703e-01 4.349296689033508301e-01 4.385379552841186523e-01 4.330601394176483154e-01 4.333162903785705566e-01 4.252204895019531250e-01 4.378128349781036377e-01 4.329011142253875732e-01 4.293492734432220459e-01 4.341216683387756348e-01 4.284740984439849854e-01 4.348455667495727539e-01
4.321370124816894531e-01 4.363634884357452393e-01 4.437831044197082520e-01 4.419069588184356689e-01 4.402467012405395508e-01 4.307801425457000732e-01 4.393549263477325439e-01 4.329016804695129395e-01 4.400890171527862549e-01 4.292854368686676025e-01 4.388256669044494629e-01 4.308972656726837158e-01 4.418845772743225098e-01 4.409061670303344727e-01 4.340376555919647217e-01 4.411440193653106689e-01 4.349771738052368164e-01 4.322094917297363281e-01 4.320805370807647705e-01 4.354046583175659180e-01
4.374278485774993896e-01 4.389115273952484131e-01 4.423281252384185791e-01 4.395471513271331787e-01 4.414169490337371826e-01 4.333705902099609375e-01 4.411164522171020508e-01 4.358835816383361816e-01 4.343250393867492676e-01 4.440792202949523926e-01 4.442161917686462402e-01 4.297676384449005127e-01 4.381795823574066162e-01 4.393347501754760742e-01 4.402729272842407227e-01 4.289102852344512939e-01 4.368534386157989502e-01 4.411273300647735596e-01 4.179471433162689209e-01 4.347090423107147217e-01
