2.703947480767965317e-03 6.433665752410888672e-03 1.055929437279701233e-02 1.660207659006118774e-02 2.104347199201583862e-02 2.457182854413986206e-02 2.939979732036590576e-02 2.547657303512096405e-02 2.810289524495601654e-02 3.177954256534576416e-02 2.933674678206443787e-02 3.220755234360694885e-02 3.311210870742797852e-02 3.582756966352462769e-02 3.394572809338569641e-02 3.502595052123069763e-02 3.442680835723876953e-02 3.845706209540367126e-02 3.749448060989379883e-02 4.063215479254722595e-02
4.029412940144538879e-02 3.567551821470260620e-02 4.660551249980926514e-02 3.862196579575538635e-02 3.716072067618370056e-02 3.806174919009208679e-02 4.622608423233032227e-02 4.354131966829299927e-02 4.350107163190841675e-02 3.929678350687026978e-02 3.717808797955513000e-02 4.034828767180442810e-02 4.079110920429229736e-02 4.200118035078048706e-02 3.589406982064247131e-02 4.379570856690406799e-02 3.658545017242431641e-02 4.001497849822044373e-02 3.842668235301971436e-02 3.991209343075752258e-02
3.826526552438735962e-02 4.130371287465095520e-02 4.130060225725173950e-02 3.881615772843360901e-02 4.180866479873657227e-02 4.109054431319236755e-02 4.402198642492294312e-02 4.766758531332015991e-02 3.975189849734306335e-02 3.732552379369735718e-02 4.297449812293052673e-02 4.274157062172889709e-02 4.260526224970817566e-02 4.524483904242515564e-02 3.865988180041313171e-02 3.730528429150581360e-02 3.959984704852104187e-02 3.823960945010185242e-02 4.099882766604423523e-02 3.919919952750205994e-02
4.286472126841545105e-02 3.779160603880882263e-02 4.187270998954772949e-02 3.828790038824081421e-02 4.610717296600341797e-02 4.429058730602264404e-02 4.382804408669471741e-02 4.351009428501129150e-02 3.755966946482658386e-02 4.586985707283020020e-02 4.084103927016258240e-02 4.305355995893478394e-02 4.416138678789138794e-02 5.075071752071380615e-02 3.949059545993804932e-02 3.503203764557838440e-02 4.076901823282241821e-02 4.454239457845687866e-02 4.143741354346275330e-02 4.748855531215667725e-02
4.115154966711997986e-02 3.734526783227920532e-02 4.778606817126274109e-02 4.080564528703689575e-02 4.433360695838928223e-02 4.188688471913337708e-02 4.011444747447967529e-02 4.437677562236785889e-02 3.895610570907592773e-02 4.083812236785888672e-02 3.934425115585327148e-02 4.516138136386871338e-02 3.841616958379745483e-02 4.947985336184501648e-02 4.641220346093177795e-02 3.943431749939918518e-02 3.736817091703414917e-02 4.121723398566246033e-02 4.485379531979560852e-02 4.574010893702507019e-02
4.699612781405448914e-02 3.974640369415283203e-02 4.805763810873031616e-02 4.342993721365928650e-02 4.216520115733146667e-02 4.118366912007331848e-02 3.779255971312522888e-02 4.286738112568855286e-02 3.646655380725860596e-02 4.667261615395545959e-02 4.362796247005462646e-02 4.152720049023628235e-02 4.358798265457153320e-02 4.474557563662528992e-02 3.858539462089538574e-02 3.986090049147605896e-02 4.024658352136611938e-02 4.094761610031127930e-02 3.959288820624351501e-02 3.824178874492645264e-02
3.899414464831352234e-02 5.132509395480155945e-02 4.888567328453063965e-02 4.230335354804992676e-02 3.979525342583656311e-02 4.567950963973999023e-02 4.225998371839523315e-02 3.988336026668548584e-02 4.073338210582733154e-02 3.930551931262016296e-02 4.136329516768455505e-02 3.987136483192443848e-02 4.426004365086555481e-02 4.305589944124221802e-02 4.209176450967788696e-02 3.901078924536705017e-02 4.453863948583602905e-02 4.023128747940063477e-02 4.081418365240097046e-02 4.163341224193572998e-02
4.694800451397895813e-02 4.065603017807006836e-02 4.374673217535018921e-02 4.855916649103164673e-02 4.331445321440696716e-02 4.164801910519599915e-02 3.933552280068397522e-02 4.066313058137893677e-02 3.761190176010131836e-02 4.532748833298683167e-02 4.161221161484718323e-02 4.218856245279312134e-02 3.879443556070327759e-02 4.480757936835289001e-02 4.090844839811325073e-02 4.102913290262222290e-02 4.569957777857780457e-02 3.826721757650375366e-02 4.351162165403366089e-02 4.818935319781303406e-02
3.933564946055412292e-02 4.791273549199104309e-02 4.281237721443176270e-02 4.614906385540962219e-02 4.059081152081489563e-02 4.687128216028213501e-02 3.935573622584342957e-02 3.836559131741523743e-02 4.216592013835906982e-02 4.331883043050765991e-02 3.860025480389595032e-02 4.036371037364006042e-02 4.076433554291725159e-02 4.441796988248825073e-02 4.940281063318252563e-02 4.102591797709465027e-02 3.849831223487854004e-02 4.152748733758926392e-02 4.209141433238983154e-02 4.212795570492744446e-02
4.181587696075439453e-02 4.864111170172691345e-02 4.278116300702095032e-02 4.202996194362640381e-02 3.764395415782928467e-02 4.398771747946739197e-02 4.424768686294555664e-02 3.860590234398841858e-02 4.118894040584564209e-02 4.255142807960510254e-02 4.720548912882804871e-02 3.983479365706443787e-02 4.445918276906013489e-02 4.389818757772445679e-02 3.899549320340156555e-02 4.255775362253189087e-02 4.253178834915161133e-02 5.013062804937362671e-02 4.161030426621437073e-02 4.816432669758796692e-02
