2.431277558207511902e-02 6.073966994881629944e-02 1.103219389915466309e-01 1.456565856933593750e-01 1.724052876234054565e-01 2.273412048816680908e-01 2.540014386177062988e-01 2.537841796875000000e-01 2.855050265789031982e-01 3.002848923206329346e-01 3.088588416576385498e-01 3.075624406337738037e-01 3.186244964599609375e-01 3.268478512763977051e-01 3.265278339385986328e-01 3.407931327819824219e-01 3.498269021511077881e-01 3.559525310993194580e-01 3.639225363731384277e-01 3.635177314281463623e-01
3.547283113002777100e-01 3.696503639221191406e-01 3.715306818485260010e-01 3.774579465389251709e-01 3.822197318077087402e-01 3.818119168281555176e-01 3.758315742015838623e-01 3.765141963958740234e-01 3.796741366386413574e-01 3.671211600303649902e-01 3.943788111209869385e-01 4.014630019664764404e-01 4.017923474311828613e-01 3.872352838516235352e-01 3.973957896232604980e-01 3.830811679363250732e-01 3.986363708972930908e-01 3.830863535404205322e-01 4.085239768028259277e-01 3.941820859909057617e-01
3.890864253044128418e-01 3.875847458839416504e-01 3.934483230113983154e-01 4.047579467296600342e-01 4.028054177761077881e-01 4.055940508842468262e-01 4.161877632141113281e-01 3.970113396644592285e-01 4.005008637905120850e-01 4.001343548297882080e-01 4.008670449256896973e-01 4.115310013294219971e-01 4.080212414264678955e-01 4.089227914810180664e-01 4.146111905574798584e-01 4.187258183956146240e-01 4.123365283012390137e-01 3.918494284152984619e-01 3.927429318428039551e-01 4.099942445755004883e-01
4.131472408771514893e-01 4.023781418800354004e-01 4.023250639438629150e-01 4.034765660762786865e-01 3.945102095603942871e-01 4.136449694633483887e-01 4.060525894165039062e-01 4.195205271244049072e-01 4.193124175071716309e-01 4.132530689239501953e-01 4.263964891433715820e-01 4.178256988525390625e-01 4.217371642589569092e-01 4.065428078174591064e-01 4.214591383934020996e-01 4.051637351512908936e-01 4.146082103252410889e-01 3.989652991294860840e-01 4.253824651241302490e-01 4.101545512676239014e-01
4.272801876068115234e-01 4.262476861476898193e-01 4.153829216957092285e-01 4.120370149612426758e-01 4.150770008563995361e-01 4.211084842681884766e-01 4.277437627315521240e-01 4.041640162467956543e-01 4.176136255264282227e-01 4.305991232395172119e-01 4.243803322315216064e-01 4.124825894832611084e-01 4.228169023990631104e-01 4.328044056892395020e-01 4.251598417758941650e-01 4.167049527168273926e-01 4.281829595565795898e-01 4.217143356800079346e-01 4.280502796173095703e-01 4.253759682178497314e-01
4.236962795257568359e-01 4.238574206829071045e-01 4.318632781505584717e-01 4.262025356292724609e-01 4.289458096027374268e-01 4.319429397583007812e-01 4.107122719287872314e-01 4.018712639808654785e-01 4.284638166427612305e-01 4.154851734638214111e-01 4.225604236125946045e-01 4.282172024250030518e-01 4.161459505558013916e-01 4.340625703334808350e-01 4.199140667915344238e-01 4.177505970001220703e-01 4.210557341575622559e-01 4.318839311599731445e-01 4.228734970092773438e-01 4.300423264503479004e-01
4.367115795612335205e-01 4.335879683494567871e-01 4.165875017642974854e-01 4.123538434505462646e-01 4.317944049835205078e-01 4.342788755893707275e-01 4.329116344451904297e-01 4.105241894721984863e-01 4.378499090671539307e-01 4.168087840080261230e-01 4.282546937465667725e-01 4.336853325366973877e-01 4.313946664333343506e-01 4.316177070140838623e-01 4.129571020603179932e-01 4.307412803173065186e-01 4.353183209896087646e-01 4.136852025985717773e-01 4.314658939838409424e-01 4.106291830539703369e-01
4.354799687862396240e-01 4.410160779953002930e-01 4.257318079471588135e-01 4.256688952445983887e-01 4.302187860012054443e-01 4.319481551647186279e-01 4.367851614952087402e-01 4.146347641944885254e-01 4.294750094413757324e-01 4.359991550445556641e-01 4.315107464790344238e-01 4.293516576290130615e-01 4.326303601264953613e-01 4.377138316631317139e-01 4.322227835655212402e-01 4.360592961311340332e-01 4.339945018291473389e-01 4.332249462604522705e-01 4.309907555580139160e-01 4.130937457084655762e-01
4.170914292335510254e-01 4.356230199337005615e-01 4.422495663166046143e-01 4.389245808124542236e-01 4.400364160537719727e-01 4.373596012592315674e-01 4.313720166683197021e-01 4.378126263618469238e-01 4.344289898872375488e-01 4.262457191944122314e-01 4.284957051277160645e-01 4.268971383571624756e-01 4.246092736721038818e-01 4.385415613651275635e-01 4.439825415611267090e-01 4.339916706085205078e-01 4.406375586986541748e-01 4.245627522468566895e-01 4.339492619037628174e-01 4.311262667179107666e-01
4.416935741901397705e-01 4.381806850433349609e-01 4.312308132648468018e-01 4.433336555957794189e-01 4.364107847213745117e-01 4.241988360881805420e-01 4.234306216239929199e-01 4.403234124183654785e-01 4.289111196994781494e-01 4.169891178607940674e-01 4.427409470081329346e-01 4.386800825595855713e-01 4.234471619129180908e-01 4.376699626445770264e-01 4.406151473522186279e-01 4.326125681400299072e-01 4.333151578903198242e-01 4.435096979141235352e-01 4.286923408508300781e-01 4.432952404022216797e-01
4.447135329246520996e-01 4.367099404335021973e-01 4.436737298965454102e-01 4.393642544746398926e-01 4.400773048400878906e-01 4.370407462120056152e-01 4.392080903053283691e-01 4.477478265762329102e-01 4.462963044643402100e-01 4.413189888000488281e-01 4.335747659206390381e-01 4.360459744930267334e-01 4.362573623657226562e-01 4.336707293987274170e-01 4.293712973594665527e-01 4.461187720298767090e-01 4.354655146598815918e-01 4.428478479385375977e-01 4.410631060600280762e-01 4.431428611278533936e-01
3.951381146907806396e-01 4.475213289260864258e-01 4.321825802326202393e-01 4.316879212856292725e-01 4.409540593624114990e-01 4.441064000129699707e-01 4.456784129142761230e-01 4.346598386764526367e-01 4.385271966457366943e-01 4.356947541236877441e-01 4.390272498130798340e-01 4.471408128738403320e-01 4.392696022987365723e-01 4.452867507934570312e-01 4.386216998100280762e-01 4.455873668193817139e-01 4.475388526916503906e-01 4.340702593326568604e-01 4.328583776950836182e-01 4.175107777118682861e-01
4.347842931747436523e-01 4.401137530803680420e-01 4.415467679500579834e-01 4.373908340930938721e-01 4.404724836349487305e-01 4.346665441989898682e-01 4.392266273498535156e-01 4.438502788543701172e-01 4.368775188922882080e-01 4.306083619594573975e-01 4.405178725719451904e-01 4.524229466915130615e-01 4.341461062431335449e-01 4.477338492870330811e-01 4.398312866687774658e-01 4.395260214805603027e-01 4.370290637016296387e-01 4.313104450702667236e-01 4.437747597694396973e-01 4.364272654056549072e-01
4.511976242065429688e-01 4.289748072624206543e-01 4.396441578865051270e-01 4.337971806526184082e-01 4.412560164928436279e-01 4.332788884639739990e-01 4.506399035453796387e-01 4.453308284282684326e-01 4.480753839015960693e-01 4.432223141193389893e-01 4.289290606975555420e-01 4.439872503280639648e-01 4.463070034980773926e-01 4.467842578887939453e-01 4.375748038291931152e-01 4.438732564449310303e-01 4.435506761074066162e-01 4.398454725742340088e-01 4.295202493667602539e-01 4.433411061763763428e-01
4.457711875438690186e-01 4.458721876144409180e-01 4.421994686126708984e-01 4.299707710742950439e-01 4.403073191642761230e-01 4.048182368278503418e-01 4.505358934402465820e-01 4.383992850780487061e-01 4.419531524181365967e-01 4.486938714981079102e-01 4.464228153228759766e-01 4.413267672061920166e-01 4.459099173545837402e-01 4.456882476806640625e-01 4.410329163074493408e-01 4.416274428367614746e-01 4.450998604297637939e-01 4.279507398605346680e-01 4.475046992301940918e-01 4.499253928661346436e-01
4.431304037570953369e-01 4.508259892463684082e-01 4.443420767784118652e-01 4.438203275203704834e-01 4.482001364231109619e-01 4.460117518901824951e-01 4.417275786399841309e-01 4.548197686672210693e-01 4.447958767414093018e-01 4.454370141029357910e-01 4.411482810974121094e-01 4.370356798171997070e-01 4.373241662979125977e-01 4.471662640571594238e-01 4.387796819210052490e-01 4.483230710029602051e-01 4.405978024005889893e-01 4.432714283466339111e-01 4.478012919425964355e-01 4.294835031032562256e-01
