2.838252577930688858e-03 6.504919845610857010e-03 1.133752427995204926e-02 1.528426352888345718e-02 1.883869804441928864e-02 2.222796529531478882e-02 3.055598959326744080e-02 2.725876495242118835e-02 3.184226527810096741e-02 3.005023859441280365e-02 3.691213950514793396e-02 3.656544908881187439e-02 3.295132890343666077e-02 4.347507655620574951e-02 3.829005733132362366e-02 3.813768923282623291e-02 3.690543770790100098e-02 5.042831972241401672e-02 4.532259330153465271e-02 3.801198676228523254e-02
3.908810392022132874e-02 5.067427083849906921e-02 4.282595962285995483e-02 4.257302731275558472e-02 3.687918186187744141e-02 4.143271595239639282e-02 4.129499569535255432e-02 4.611636698246002197e-02 3.827153146266937256e-02 4.097905755043029785e-02 4.502225667238235474e-02 4.860639199614524841e-02 4.149444773793220520e-02 4.099430516362190247e-02 4.337080940604209900e-02 4.606674239039421082e-02 3.875596076250076294e-02 4.402267187833786011e-02 4.396089166402816772e-02 4.090765491127967834e-02
4.442363977432250977e-02 4.214923456311225891e-02 4.222993180155754089e-02 4.312125220894813538e-02 4.250282421708106995e-02 4.798182100057601929e-02 4.038955643773078918e-02 4.351054131984710693e-02 4.583273455500602722e-02 4.352703690528869629e-02 4.845226556062698364e-02 4.399698227643966675e-02 4.136608541011810303e-02 4.933139309287071228e-02 3.971249610185623169e-02 4.147062823176383972e-02 4.502480849623680115e-02 4.422502592206001282e-02 4.347905144095420837e-02 4.335668310523033142e-02
4.195227473974227905e-02 4.701992496848106384e-02 5.044026300311088562e-02 4.650877788662910461e-02 4.337166622281074524e-02 4.928444325923919678e-02 4.674825072288513184e-02 4.665861651301383972e-02 4.131817817687988281e-02 4.417364299297332764e-02 4.084118828177452087e-02 4.612699896097183228e-02 4.273051768541336060e-02 4.306348785758018494e-02 4.370382055640220642e-02 4.456468671560287476e-02 4.111187160015106201e-02 5.014702677726745605e-02 4.549289867281913757e-02 4.799018800258636475e-02
4.504127427935600281e-02 4.458616301417350769e-02 4.700025543570518494e-02 4.635205119848251343e-02 4.641204699873924255e-02 4.604043811559677124e-02 4.673136025667190552e-02 4.680824652314186096e-02 4.720467329025268555e-02 4.657859727740287781e-02 4.304770752787590027e-02 4.657936841249465942e-02 4.559544473886489868e-02 4.153543338179588318e-02 4.272623360157012939e-02 5.057520791888237000e-02 5.195257812738418579e-02 4.452127218246459961e-02 4.689010232686996460e-02 4.366114363074302673e-02
4.634704813361167908e-02 5.132445693016052246e-02 4.867890477180480957e-02 4.548803716897964478e-02 4.583653807640075684e-02 5.122646689414978027e-02 4.589143022894859314e-02 4.480619356036186218e-02 5.547212436795234680e-02 4.365904256701469421e-02 4.531517252326011658e-02 4.032797366380691528e-02 5.539966747164726257e-02 5.733619257807731628e-02 4.767838865518569946e-02 5.609193071722984314e-02 4.956201463937759399e-02 4.635858535766601562e-02 4.764280095696449280e-02 4.860425367951393127e-02
4.611497744917869568e-02 4.397870227694511414e-02 4.762251302599906921e-02 5.102201178669929504e-02 4.658576101064682007e-02 4.801861569285392761e-02 4.877440258860588074e-02 4.595958814024925232e-02 4.617649316787719727e-02 5.471889674663543701e-02 4.700263962149620056e-02 4.722948372364044189e-02 4.747480899095535278e-02 6.238704547286033630e-02 4.799212887883186340e-02 4.672743007540702820e-02 4.774368926882743835e-02 5.197216197848320007e-02 5.061487480998039246e-02 4.993011429905891418e-02
4.461142793297767639e-02 4.110843315720558167e-02 4.850259423255920410e-02 4.635324329137802124e-02 4.534641280770301819e-02 5.281152203679084778e-02 4.881466180086135864e-02 5.411986634135246277e-02 4.694389924407005310e-02 4.392189159989356995e-02 4.867921024560928345e-02 4.609952121973037720e-02 4.331766068935394287e-02 4.685009270906448364e-02 5.378254503011703491e-02 4.964618384838104248e-02 4.903093352913856506e-02 4.611317068338394165e-02 4.645472019910812378e-02 4.790477827191352844e-02
4.447134956717491150e-02 4.791497811675071716e-02 5.003532394766807556e-02 5.140126124024391174e-02 4.477702453732490540e-02 4.458449780941009521e-02 4.638310149312019348e-02 5.290909484028816223e-02 4.627700522541999817e-02 5.056073889136314392e-02 5.126117169857025146e-02 5.122355744242668152e-02 5.088576674461364746e-02 5.526046827435493469e-02 4.683298245072364807e-02 4.911659657955169678e-02 4.420018196105957031e-02 4.828988388180732727e-02 5.688213929533958435e-02 4.747632145881652832e-02
4.667038843035697937e-02 4.333114251494407654e-02 4.328143596649169922e-02 4.535347595810890198e-02 4.779353365302085876e-02 5.308779329061508179e-02 5.808112397789955139e-02 4.957675561308860779e-02 4.839068278670310974e-02 5.149869993329048157e-02 5.152911320328712463e-02 4.691048339009284973e-02 4.293466359376907349e-02 6.091244146227836609e-02 5.764210596680641174e-02 4.906819015741348267e-02 4.797115921974182129e-02 5.003615841269493103e-02 4.513000324368476868e-02 4.616409167647361755e-02
