2.675169613212347031e-03 6.683253217488527298e-03 1.162380259484052658e-02 1.463269256055355072e-02 1.900586858391761780e-02 2.451622299849987030e-02 2.888134866952896118e-02 2.999965660274028778e-02 3.065588511526584625e-02 3.088798746466636658e-02 3.250058367848396301e-02 3.411364927887916565e-02 4.040059447288513184e-02 3.631852567195892334e-02 3.619648888707160950e-02 3.465498238801956177e-02 3.650830313563346863e-02 3.487714007496833801e-02 3.892198950052261353e-02 3.809354081749916077e-02
4.725396633148193359e-02 4.584132507443428040e-02 3.737466782331466675e-02 4.563099145889282227e-02 4.229727014899253845e-02 4.444224759936332703e-02 3.902927786111831665e-02 4.338768869638442993e-02 4.539472982287406921e-02 4.352854564785957336e-02 4.200004413723945618e-02 4.154608398675918579e-02 4.592845216393470764e-02 4.148727655410766602e-02 3.728151693940162659e-02 3.941383957862854004e-02 4.473503679037094116e-02 4.351227730512619019e-02 5.058450624346733093e-02 4.155465587973594666e-02
4.561840370297431946e-02 4.465819522738456726e-02 5.029914528131484985e-02 4.815113916993141174e-02 4.787861928343772888e-02 4.363518208265304565e-02 4.471895471215248108e-02 4.443273693323135376e-02 4.093402251601219177e-02 4.335088655352592468e-02 4.589694738388061523e-02 4.421549290418624878e-02 4.301699623465538025e-02 4.024665057659149170e-02 4.297570139169692993e-02 4.213633388280868530e-02 4.327203705906867981e-02 4.808939993381500244e-02 4.296539351344108582e-02 4.515614733099937439e-02
4.627016931772232056e-02 4.275286570191383362e-02 4.154109582304954529e-02 4.290280118584632874e-02 4.428623616695404053e-02 5.217451602220535278e-02 4.058729857206344604e-02 5.831376090645790100e-02 4.406212642788887024e-02 4.346527159214019775e-02 4.637114703655242920e-02 4.219057410955429077e-02 5.065366625785827637e-02 4.786118865013122559e-02 4.375531151890754700e-02 4.010284319519996643e-02 4.181315749883651733e-02 4.353665187954902649e-02 4.687324166297912598e-02 4.359336942434310913e-02
4.403251409530639648e-02 4.955690726637840271e-02 4.180392250418663025e-02 4.316262155771255493e-02 4.555530846118927002e-02 4.809149727225303650e-02 4.473816603422164917e-02 4.418572410941123962e-02 4.769652709364891052e-02 4.472159594297409058e-02 5.609423294663429260e-02 4.911319166421890259e-02 4.488461092114448547e-02 4.262857511639595032e-02 4.761214554309844971e-02 4.828556254506111145e-02 4.016704484820365906e-02 4.976790770888328552e-02 5.021048337221145630e-02 5.210416018962860107e-02
4.626796022057533264e-02 4.274787753820419312e-02 4.487788304686546326e-02 5.005370825529098511e-02 4.607934877276420593e-02 4.470251500606536865e-02 5.356765538454055786e-02 5.016694590449333191e-02 4.728954657912254333e-02 4.129023477435112000e-02 5.416077747941017151e-02 4.749787598848342896e-02 4.317484796047210693e-02 4.908325523138046265e-02 5.091084912419319153e-02 4.484177380800247192e-02 4.772070050239562988e-02 4.075825586915016174e-02 4.629564657807350159e-02 4.720706865191459656e-02
4.223763197660446167e-02 4.547268897294998169e-02 5.340164154767990112e-02 4.756449535489082336e-02 4.488360136747360229e-02 4.744062200188636780e-02 4.218953475356101990e-02 4.974238947033882141e-02 4.994760453701019287e-02 4.345052689313888550e-02 4.712797328829765320e-02 5.749736726284027100e-02 4.876244440674781799e-02 4.276682063937187195e-02 4.648496955633163452e-02 4.891887307167053223e-02 5.456151440739631653e-02 4.232046380639076233e-02 5.446071922779083252e-02 4.249340668320655823e-02
4.277255013585090637e-02 5.000766366720199585e-02 4.980301856994628906e-02 4.811630398035049438e-02 4.345947876572608948e-02 4.405207559466362000e-02 4.912590608000755310e-02 4.468939080834388733e-02 4.830380529165267944e-02 4.645832628011703491e-02 4.573822021484375000e-02 4.541781917214393616e-02 5.965289846062660217e-02 5.421299859881401062e-02 4.744237288832664490e-02 4.769409447908401489e-02 4.666191712021827698e-02 5.343472957611083984e-02 4.558701440691947937e-02 4.517383873462677002e-02
4.334889352321624756e-02 5.134036391973495483e-02 5.177078768610954285e-02 4.554540663957595825e-02 4.667992144823074341e-02 4.146123304963111877e-02 5.446792393922805786e-02 5.081279575824737549e-02 4.467879980802536011e-02 4.955681040883064270e-02 4.923803731799125671e-02 4.598373174667358398e-02 4.495004564523696899e-02 4.121778160333633423e-02 4.595273360610008240e-02 4.841901361942291260e-02 4.533498361706733704e-02 4.218991845846176147e-02 5.246722325682640076e-02 4.538934677839279175e-02
5.011406168341636658e-02 5.005879700183868408e-02 5.644218623638153076e-02 4.228115454316139221e-02 4.965703189373016357e-02 4.951332136988639832e-02 4.506985470652580261e-02 4.278838634490966797e-02 4.681343585252761841e-02 4.668062180280685425e-02 5.283062160015106201e-02 5.012647435069084167e-02 4.939390718936920166e-02 4.548938944935798645e-02 5.288792029023170471e-02 4.837512597441673279e-02 4.875916242599487305e-02 4.628696292638778687e-02 4.190737009048461914e-02 4.739989712834358215e-02
4.971043393015861511e-02 4.242329299449920654e-02 4.610532149672508240e-02 4.563574492931365967e-02 4.735059291124343872e-02 5.335481092333793640e-02 4.435515031218528748e-02 5.119432136416435242e-02 5.095069110393524170e-02 4.689030721783638000e-02 4.531954228878021240e-02 5.061546340584754944e-02 4.720000177621841431e-02 4.485341161489486694e-02 5.013757199048995972e-02 4.859865829348564148e-02 5.704645812511444092e-02 4.574063792824745178e-02 4.584128037095069885e-02 4.609712958335876465e-02
5.326306819915771484e-02 4.292390123009681702e-02 5.033459141850471497e-02 4.743085801601409912e-02 4.937272891402244568e-02 5.321380496025085449e-02 4.465877637267112732e-02 4.700820893049240112e-02 4.705130681395530701e-02 4.644130915403366089e-02 5.107510462403297424e-02 5.297770723700523376e-02 5.199697986245155334e-02 5.118152871727943420e-02 4.762117937207221985e-02 4.863595217466354370e-02 5.409068241715431213e-02 4.797821119427680969e-02 4.879390448331832886e-02 4.353884235024452209e-02
5.667646229267120361e-02 5.337357521057128906e-02 4.083503037691116333e-02 4.488035291433334351e-02 4.687283560633659363e-02 4.644054919481277466e-02 4.674454405903816223e-02 5.250307172536849976e-02 4.719635099172592163e-02 4.623309150338172913e-02 5.246343091130256653e-02 4.620893299579620361e-02 4.751502349972724915e-02 5.056648701429367065e-02 4.902673885226249695e-02 4.705901816487312317e-02 4.612943157553672791e-02 4.914582893252372742e-02 4.745211452245712280e-02 4.718855768442153931e-02
4.663995653390884399e-02 4.974755644798278809e-02 5.218473076820373535e-02 4.521161317825317383e-02 4.632758349180221558e-02 5.058092623949050903e-02 4.861360415816307068e-02 5.062020942568778992e-02 4.431095346808433533e-02 4.821711406111717224e-02 4.469595104455947876e-02 4.955384135246276855e-02 4.424872621893882751e-02 5.613439530134201050e-02 4.807939380407333374e-02 4.502731189131736755e-02 4.941357672214508057e-02 5.900816246867179871e-02 5.023510009050369263e-02 4.274228587746620178e-02
