2.347799576818943024e-02 6.153903529047966003e-02 1.101197823882102966e-01 1.534508317708969116e-01 1.963488608598709106e-01 2.202987223863601685e-01 2.410567700862884521e-01 2.737507224082946777e-01 2.778946757316589355e-01 2.909197509288787842e-01 3.120344281196594238e-01 3.295665085315704346e-01 3.241578638553619385e-01 3.325554728507995605e-01 3.487686514854431152e-01 3.446397781372070312e-01 3.468822538852691650e-01 3.515278697013854980e-01 3.550212085247039795e-01 3.452679514884948730e-01
3.742605447769165039e-01 3.764488995075225830e-01 3.739963471889495850e-01 3.792780041694641113e-01 3.847421109676361084e-01 3.836381137371063232e-01 3.875583410263061523e-01 3.862479329109191895e-01 3.910689353942871094e-01 3.718674182891845703e-01 3.849685490131378174e-01 3.792452216148376465e-01 3.893685042858123779e-01 3.841378092765808105e-01 3.940910995006561279e-01 3.981918394565582275e-01 3.981885910034179688e-01 4.036300778388977051e-01 3.885346949100494385e-01 3.832850158214569092e-01
4.112593233585357666e-01 4.006640911102294922e-01 3.968007862567901611e-01 4.085310995578765869e-01 3.939760625362396240e-01 3.998222053050994873e-01 4.129025936126708984e-01 4.110091626644134521e-01 4.046290814876556396e-01 4.134860932826995850e-01 4.075413942337036133e-01 3.875048756599426270e-01 4.028085470199584961e-01 3.987025320529937744e-01 4.091047942638397217e-01 4.130337238311767578e-01 4.069565534591674805e-01 4.009740948677062988e-01 4.154894351959228516e-01 4.150625169277191162e-01
4.189419746398925781e-01 4.062089622020721436e-01 4.149010479450225830e-01 4.196445345878601074e-01 4.185011684894561768e-01 4.052279889583587646e-01 4.213410615921020508e-01 4.062549471855163574e-01 4.225431978702545166e-01 4.209443628787994385e-01 4.150879681110382080e-01 4.230349361896514893e-01 4.127747714519500732e-01 4.100163280963897705e-01 4.060525596141815186e-01 4.076836705207824707e-01 4.193144142627716064e-01 4.158490300178527832e-01 4.098589718341827393e-01 4.152310788631439209e-01
4.182243943214416504e-01 4.205993711948394775e-01 4.253287911415100098e-01 4.184883236885070801e-01 4.249389767646789551e-01 4.240299761295318604e-01 4.106100797653198242e-01 4.121053814888000488e-01 4.133082032203674316e-01 4.268712997436523438e-01 4.222783744335174561e-01 4.237345159053802490e-01 4.190160036087036133e-01 4.202891588211059570e-01 4.215129613876342773e-01 4.281833767890930176e-01 4.278507232666015625e-01 4.240741431713104248e-01 4.283118844032287598e-01 4.275863766670227051e-01
3.964618146419525146e-01 4.162045121192932129e-01 4.222937822341918945e-01 4.312455356121063232e-01 4.311293661594390869e-01 4.251855611801147461e-01 4.257490932941436768e-01 4.271466434001922607e-01 4.287312924861907959e-01 4.248038828372955322e-01 4.264142811298370361e-01 4.291810095310211182e-01 4.159809947013854980e-01 4.250671863555908203e-01 4.305898249149322510e-01 4.217166304588317871e-01 4.202966690063476562e-01 4.184810817241668701e-01 4.313461780548095703e-01 4.114682674407958984e-01
4.317103326320648193e-01 4.351039230823516846e-01 4.275355637073516846e-01 4.314690530300140381e-01 4.218861162662506104e-01 4.265696406364440918e-01 4.336288273334503174e-01 4.251420795917510986e-01 4.293299913406372070e-01 4.185163974761962891e-01 4.363541901111602783e-01 4.313199520111083984e-01 4.358284175395965576e-01 4.317790865898132324e-01 4.339291453361511230e-01 4.233428537845611572e-01 4.355328679084777832e-01 4.284533560276031494e-01 4.303535223007202148e-01 4.242277443408966064e-01
4.353061318397521973e-01 4.332284331321716309e-01 4.405828714370727539e-01 4.345415234565734863e-01 3.809109032154083252e-01 4.287365972995758057e-01 4.354677200317382812e-01 4.259852468967437744e-01 4.431439340114593506e-01 4.307808876037597656e-01 4.353911280632019043e-01 4.351506829261779785e-01 4.334699809551239014e-01 4.199047088623046875e-01 4.185053408145904541e-01 4.299331605434417725e-01 4.336662590503692627e-01 4.296965003013610840e-01 4.252313971519470215e-01 4.303961694240570068e-01
4.255567193031311035e-01 4.316004216670989990e-01 4.432749748229980469e-01 4.380519390106201172e-01 4.416877031326293945e-01 4.336988627910614014e-01 4.307634234428405762e-01 4.439725875854492188e-01 4.309150278568267822e-01 4.329403638839721680e-01 4.341304600238800049e-01 4.441309869289398193e-01 4.349878430366516113e-01 4.404571056365966797e-01 4.378348886966705322e-01 4.311008453369140625e-01 4.387733340263366699e-01 4.329123795032501221e-01 4.449907839298248291e-01 4.219907224178314209e-01
4.426124393939971924e-01 4.317172765731811523e-01 4.432211220264434814e-01 4.322651922702789307e-01 4.408454000949859619e-01 4.445771872997283936e-01 4.389812052249908447e-01 4.385970532894134521e-01 4.330379068851470947e-01 4.421475231647491455e-01 4.419586956501007080e-01 4.479795992374420166e-01 4.419454038143157959e-01 4.352200031280517578e-01 4.418928921222686768e-01 4.484557807445526123e-01 4.408527612686157227e-01 4.422461092472076416e-01 4.322050809860229492e-01 4.315596520900726318e-01
4.419729411602020264e-01 4.385910034179687500e-01 4.405062198638916016e-01 4.448797106742858887e-01 4.370772242546081543e-01 4.345678985118865967e-01 4.407014548778533936e-01 4.339199364185333252e-01 4.445830881595611572e-01 4.328810870647430420e-01 4.468722939491271973e-01 4.331241846084594727e-01 4.418087899684906006e-01 4.458354711532592773e-01 4.320237934589385986e-01 4.335733056068420410e-01 4.411765635013580322e-01 4.404944181442260742e-01 4.449292719364166260e-01 4.407129585742950439e-01
4.452795982360839844e-01 4.457701444625854492e-01 4.463039934635162354e-01 4.494236707687377930e-01 4.427345395088195801e-01 4.409293532371520996e-01 4.408483207225799561e-01 4.405141472816467285e-01 4.344813823699951172e-01 4.331907033920288086e-01 4.449992775917053223e-01 4.381051361560821533e-01 4.416632652282714844e-01 4.435390233993530273e-01 4.382579326629638672e-01 4.443862438201904297e-01 4.337373971939086914e-01 4.484991729259490967e-01 4.380211532115936279e-01 4.412947595119476318e-01
4.483630061149597168e-01 4.432475566864013672e-01 4.271453022956848145e-01 4.325470328330993652e-01 4.472052156925201416e-01 4.382230341434478760e-01 4.448690414428710938e-01 4.375205039978027344e-01 4.447857439517974854e-01 4.404473006725311279e-01 4.289942085742950439e-01 4.325492680072784424e-01 4.365651309490203857e-01 4.504148662090301514e-01 4.460975527763366699e-01 4.346655607223510742e-01 4.459657669067382812e-01 4.496707618236541748e-01 4.424892961978912354e-01 4.426817893981933594e-01
4.496696293354034424e-01 4.370192289352416992e-01 4.430355131626129150e-01 4.441732168197631836e-01 4.389902651309967041e-01 4.310413599014282227e-01 4.423184394836425781e-01 4.436709582805633545e-01 4.262428283691406250e-01 4.474653899669647217e-01 4.400952160358428955e-01 4.384765625000000000e-01 4.389191567897796631e-01 4.421555101871490479e-01 4.387931823730468750e-01 4.478752911090850830e-01 4.462777078151702881e-01 4.432322084903717041e-01 4.395524263381958008e-01 4.452291131019592285e-01
4.459466934204101562e-01 4.454061686992645264e-01 4.488498270511627197e-01 4.422332346439361572e-01 4.450500309467315674e-01 4.367839694023132324e-01 4.373950958251953125e-01 4.395314753055572510e-01 4.464720487594604492e-01 4.420670866966247559e-01 4.325367808341979980e-01 4.445653557777404785e-01 4.447119534015655518e-01 4.530971646308898926e-01 4.198928773403167725e-01 4.433181881904602051e-01 4.474413096904754639e-01 4.497548937797546387e-01 4.443353712558746338e-01 4.417285323143005371e-01
4.392538964748382568e-01 4.454675018787384033e-01 4.430595040321350098e-01 4.482283294200897217e-01 4.438991546630859375e-01 4.406965970993041992e-01 4.328014850616455078e-01 4.492767155170440674e-01 4.165795445442199707e-01 4.395607113838195801e-01 4.335876703262329102e-01 4.367973208427429199e-01 4.506463408470153809e-01 4.528089165687561035e-01 4.368564784526824951e-01 4.513640105724334717e-01 4.490666389465332031e-01 4.485503435134887695e-01 4.350179433822631836e-01 4.409800469875335693e-01
4.481447339057922363e-01 4.462667703628540039e-01 4.499162435531616211e-01 4.381896853446960449e-01 4.503219127655029297e-01 4.373041987419128418e-01 4.522085487842559814e-01 4.480262100696563721e-01 4.429064095020294189e-01 4.546404480934143066e-01 4.426825046539306641e-01 4.450861215591430664e-01 4.422427713871002197e-01 4.445851445198059082e-01 4.487811625003814697e-01 4.448071718215942383e-01 4.468308687210083008e-01 4.486698508262634277e-01 4.370101988315582275e-01 4.351962804794311523e-01
