2.796649467200040817e-03 5.565542262047529221e-03 1.149457693099975586e-02 1.547189429402351379e-02 1.968310959637165070e-02 2.425378002226352692e-02 3.047783672809600830e-02 2.700375393033027649e-02 3.034647740423679352e-02 3.368127718567848206e-02 3.203985467553138733e-02 3.282348066568374634e-02 3.891461342573165894e-02 3.811294957995414734e-02 3.985067084431648254e-02 4.032056033611297607e-02 4.135746136307716370e-02 4.340976104140281677e-02 4.369173198938369751e-02 3.600436821579933167e-02
4.249031841754913330e-02 4.275217279791831970e-02 4.332996532320976257e-02 4.440143331885337830e-02 3.806079924106597900e-02 3.591904789209365845e-02 3.848896548151969910e-02 4.401863366365432739e-02 5.518163368105888367e-02 4.557985812425613403e-02 4.579540714621543884e-02 5.198168009519577026e-02 3.772810101509094238e-02 4.066332802176475525e-02 3.877552971243858337e-02 4.140924662351608276e-02 4.220519959926605225e-02 5.244579166173934937e-02 4.361838474869728088e-02 4.971021413803100586e-02
4.242664948105812073e-02 3.978427127003669739e-02 4.165123775601387024e-02 3.953866288065910339e-02 4.468894749879837036e-02 4.296405240893363953e-02 4.451227560639381409e-02 4.300531372427940369e-02 4.039401933550834656e-02 3.948195651173591614e-02 4.728471487760543823e-02 4.249897971749305725e-02 3.932875767350196838e-02 3.934288397431373596e-02 4.468540847301483154e-02 4.158939421176910400e-02 4.145815595984458923e-02 3.927779942750930786e-02 3.916762396693229675e-02 4.033328220248222351e-02
4.305488243699073792e-02 5.315320193767547607e-02 3.799242153763771057e-02 4.368384927511215210e-02 4.647183418273925781e-02 4.377523437142372131e-02 4.224315285682678223e-02 4.584977775812149048e-02 4.245994612574577332e-02 4.214255884289741516e-02 4.191187396645545959e-02 4.183868691325187683e-02 4.819454252719879150e-02 4.452672228217124939e-02 4.462228342890739441e-02 4.606733098626136780e-02 4.389691725373268127e-02 4.306996613740921021e-02 4.667192697525024414e-02 4.272524639964103699e-02
3.943813592195510864e-02 4.074920341372489929e-02 4.473417997360229492e-02 4.620923101902008057e-02 4.151123017072677612e-02 4.809892177581787109e-02 4.670657590031623840e-02 5.588309094309806824e-02 4.778321459889411926e-02 4.123995825648307800e-02 4.595085233449935913e-02 4.604707285761833191e-02 4.619767889380455017e-02 4.649236425757408142e-02 4.409905150532722473e-02 4.711397364735603333e-02 4.731677472591400146e-02 4.633917659521102905e-02 4.360703751444816589e-02 4.377491772174835205e-02
4.734160751104354858e-02 4.314853250980377197e-02 4.767640680074691772e-02 4.637402296066284180e-02 4.374595358967781067e-02 4.733733460307121277e-02 4.701956361532211304e-02 4.422476142644882202e-02 4.377533495426177979e-02 4.508144408464431763e-02 4.106677323579788208e-02 5.248794704675674438e-02 4.303185269236564636e-02 5.125281214714050293e-02 4.735763370990753174e-02 4.559998586773872375e-02 4.815967753529548645e-02 4.757380113005638123e-02 4.172169044613838196e-02 4.486507177352905273e-02
5.741713941097259521e-02 4.901330173015594482e-02 4.038088396191596985e-02 4.621300846338272095e-02 4.372476041316986084e-02 4.723316803574562073e-02 4.093657433986663818e-02 4.371448978781700134e-02 5.204281583428382874e-02 5.972614511847496033e-02 4.519003629684448242e-02 4.443361237645149231e-02 4.180714860558509827e-02 4.168557748198509216e-02 4.843669384717941284e-02 4.529296606779098511e-02 4.156816005706787109e-02 4.084258526563644409e-02 4.588853195309638977e-02 4.303710907697677612e-02
4.239111393690109253e-02 4.933363199234008789e-02 4.186269268393516541e-02 4.255694150924682617e-02 4.876926168799400330e-02 4.680019617080688477e-02 4.929860308766365051e-02 4.686903953552246094e-02 5.040088668465614319e-02 4.502534866333007812e-02 4.570734500885009766e-02 5.264667421579360962e-02 4.652727022767066956e-02 4.459043219685554504e-02 4.382576420903205872e-02 4.527518153190612793e-02 5.563008040189743042e-02 5.287991464138031006e-02 4.624764621257781982e-02 4.138945415616035461e-02
4.619126394391059875e-02 4.994899407029151917e-02 4.728284105658531189e-02 4.262355715036392212e-02 4.486525803804397583e-02 4.192615300416946411e-02 5.062316730618476868e-02 4.443623125553131104e-02 4.493050277233123779e-02 4.494975507259368896e-02 4.796205833554267883e-02 4.435724765062332153e-02 4.397311434149742126e-02 4.144543409347534180e-02 4.671389982104301453e-02 5.288447439670562744e-02 4.455906897783279419e-02 4.618037864565849304e-02 5.263098701834678650e-02 5.527241155505180359e-02
4.354233667254447937e-02 4.600088670849800110e-02 5.007052794098854065e-02 5.778274685144424438e-02 5.024506896734237671e-02 4.349066317081451416e-02 5.428931117057800293e-02 4.553565010428428650e-02 5.613159015774726868e-02 4.769845306873321533e-02 4.404191300272941589e-02 4.383907839655876160e-02 4.195387288928031921e-02 4.525202512741088867e-02 4.680793359875679016e-02 4.848690703511238098e-02 4.801553487777709961e-02 4.452604055404663086e-02 4.411119967699050903e-02 4.522003978490829468e-02
