2.279065921902656555e-02 6.668891757726669312e-02 1.227798089385032654e-01 1.482135206460952759e-01 1.945961713790893555e-01 2.127874493598937988e-01 2.607336044311523438e-01 2.695773839950561523e-01 2.687827050685882568e-01 3.006501793861389160e-01 3.151178359985351562e-01 3.194075822830200195e-01 3.162739276885986328e-01 3.413183689117431641e-01 3.479884564876556396e-01 3.492663204669952393e-01 3.565822541713714600e-01 3.515780866146087646e-01 3.652610480785369873e-01 3.326975107192993164e-01
3.771865963935852051e-01 3.692416846752166748e-01 3.777182102203369141e-01 3.564215600490570068e-01 3.739502429962158203e-01 3.867877423763275146e-01 3.893366158008575439e-01 3.856483995914459229e-01 3.860774338245391846e-01 3.859710097312927246e-01 3.775920569896697998e-01 3.813406825065612793e-01 3.871755897998809814e-01 3.779434263706207275e-01 3.936030864715576172e-01 3.951866626739501953e-01 3.832751214504241943e-01 3.861126899719238281e-01 4.037683606147766113e-01 3.977613449096679688e-01
3.941794633865356445e-01 3.997308313846588135e-01 4.101394712924957275e-01 3.926153182983398438e-01 3.981323242187500000e-01 4.111937880516052246e-01 4.040127396583557129e-01 4.079281687736511230e-01 4.098223149776458740e-01 3.859608769416809082e-01 4.047293961048126221e-01 4.155922830104827881e-01 4.115524291992187500e-01 3.998392224311828613e-01 4.125319421291351318e-01 4.047640860080718994e-01 4.121974110603332520e-01 4.155867993831634521e-01 4.050355553627014160e-01 4.115851819515228271e-01
4.187276661396026611e-01 4.195901751518249512e-01 4.140574634075164795e-01 4.168387353420257568e-01 3.883905410766601562e-01 4.115356504917144775e-01 4.188538491725921631e-01 4.153367877006530762e-01 4.235033392906188965e-01 4.185801446437835693e-01 4.152487814426422119e-01 4.193452298641204834e-01 4.212522208690643311e-01 4.067475497722625732e-01 4.198151528835296631e-01 4.159800410270690918e-01 4.056412875652313232e-01 4.042804539203643799e-01 4.143951833248138428e-01 4.045186936855316162e-01
4.205244481563568115e-01 4.254164993762969971e-01 4.231085479259490967e-01 4.256026148796081543e-01 4.197423458099365234e-01 4.100782275199890137e-01 4.281225204467773438e-01 4.062245786190032959e-01 4.175154864788055420e-01 4.173593521118164062e-01 4.269405305385589600e-01 4.193806648254394531e-01 4.244650900363922119e-01 4.318287372589111328e-01 4.196636676788330078e-01 4.231111109256744385e-01 4.137956798076629639e-01 4.234154522418975830e-01 4.206278622150421143e-01 4.124176204204559326e-01
4.315085411071777344e-01 4.296644330024719238e-01 4.160959720611572266e-01 4.236436486244201660e-01 4.280819594860076904e-01 4.169431924819946289e-01 4.200505912303924561e-01 4.291454851627349854e-01 4.350062906742095947e-01 4.329101145267486572e-01 4.206836819648742676e-01 4.252867698669433594e-01 4.232969582080841064e-01 4.251207709312438965e-01 4.224322438240051270e-01 4.267511963844299316e-01 4.273884296417236328e-01 4.236020445823669434e-01 4.298336803913116455e-01 4.313292801380157471e-01
4.270783066749572754e-01 4.258608818054199219e-01 4.258364737033843994e-01 4.325157403945922852e-01 4.325616359710693359e-01 4.359200298786163330e-01 4.352630674839019775e-01 4.287539422512054443e-01 4.415032565593719482e-01 4.086513817310333252e-01 4.345993399620056152e-01 4.228750467300415039e-01 4.295314848423004150e-01 4.408128261566162109e-01 4.271839261054992676e-01 4.219411611557006836e-01 4.260877072811126709e-01 4.337273240089416504e-01 4.292021095752716064e-01 4.325909316539764404e-01
4.394586384296417236e-01 4.267080724239349365e-01 4.308257400989532471e-01 4.204447865486145020e-01 4.357012510299682617e-01 4.419188201427459717e-01 4.402786195278167725e-01 4.374217092990875244e-01 4.444256424903869629e-01 4.317300319671630859e-01 4.124011099338531494e-01 4.398298263549804688e-01 4.332258701324462891e-01 4.150189161300659180e-01 4.330767691135406494e-01 4.338393509387969971e-01 4.330883324146270752e-01 4.374932944774627686e-01 4.271381199359893799e-01 4.304030835628509521e-01
4.266901612281799316e-01 4.292272329330444336e-01 4.401680529117584229e-01 4.361717104911804199e-01 4.325793087482452393e-01 4.451038837432861328e-01 4.342377781867980957e-01 4.330121576786041260e-01 4.426113367080688477e-01 4.294672310352325439e-01 4.401850104331970215e-01 4.251160621643066406e-01 4.221211969852447510e-01 4.320065081119537354e-01 4.266059994697570801e-01 4.401054978370666504e-01 4.328043460845947266e-01 4.447596073150634766e-01 4.251329302787780762e-01 4.370225667953491211e-01
4.422295987606048584e-01 4.401430189609527588e-01 4.373583495616912842e-01 4.386165738105773926e-01 4.389545619487762451e-01 4.450476765632629395e-01 4.413403868675231934e-01 4.407099187374114990e-01 4.235424101352691650e-01 4.402965009212493896e-01 4.196809530258178711e-01 4.356522560119628906e-01 4.460132420063018799e-01 4.333212077617645264e-01 4.343119263648986816e-01 4.315695166587829590e-01 4.227254390716552734e-01 4.346097111701965332e-01 3.977814316749572754e-01 4.457899332046508789e-01
