2.650079783052206039e-03 6.103283725678920746e-03 1.105495542287826538e-02 1.641470938920974731e-02 1.991807110607624054e-02 2.507018111646175385e-02 2.670267596840858459e-02 3.022776357829570770e-02 2.939503267407417297e-02 3.108861483633518219e-02 3.296616300940513611e-02 3.041570261120796204e-02 3.621023148298263550e-02 3.857053816318511963e-02 3.550770506262779236e-02 3.458052501082420349e-02 4.233315587043762207e-02 3.690762445330619812e-02 3.754240274429321289e-02 3.534060344099998474e-02
3.832229599356651306e-02 3.566982597112655640e-02 4.314025864005088806e-02 3.773596510291099548e-02 3.965445235371589661e-02 3.874041885137557983e-02 3.631269186735153198e-02 3.519507870078086853e-02 3.884467110037803650e-02 3.838390856981277466e-02 3.652652725577354431e-02 3.944751992821693420e-02 4.006618261337280273e-02 4.021851718425750732e-02 3.651189059019088745e-02 3.514801710844039917e-02 4.024843126535415649e-02 4.810998588800430298e-02 3.842196241021156311e-02 3.444927930831909180e-02
3.950813412666320801e-02 3.794531151652336121e-02 3.641956299543380737e-02 3.914694488048553467e-02 4.373064264655113220e-02 4.329339414834976196e-02 4.033818840980529785e-02 4.396133869886398315e-02 3.800872340798377991e-02 4.365814477205276489e-02 4.581167921423912048e-02 4.425179213285446167e-02 4.094048961997032166e-02 3.590150177478790283e-02 3.942379727959632874e-02 4.399337247014045715e-02 3.929051011800765991e-02 4.047697782516479492e-02 4.118948057293891907e-02 4.258363321423530579e-02
4.389245808124542236e-02 4.573239386081695557e-02 4.252233356237411499e-02 3.703080117702484131e-02 4.167244210839271545e-02 3.759643808007240295e-02 4.232184216380119324e-02 4.251138865947723389e-02 4.829772934317588806e-02 3.984627500176429749e-02 4.318075627088546753e-02 4.026826843619346619e-02 4.150456190109252930e-02 4.259574785828590393e-02 4.115903750061988831e-02 4.426550492644309998e-02 4.082117974758148193e-02 4.279037192463874817e-02 3.671374544501304626e-02 4.326151683926582336e-02
3.414688631892204285e-02 3.826006501913070679e-02 4.650309309363365173e-02 4.197989031672477722e-02 3.954076766967773438e-02 4.398917779326438904e-02 4.270116612315177917e-02 4.315425828099250793e-02 4.202075302600860596e-02 3.742757812142372131e-02 3.446353971958160400e-02 4.463496804237365723e-02 3.816929832100868225e-02 3.827373683452606201e-02 3.700024262070655823e-02 4.222045838832855225e-02 4.238327965140342712e-02 4.102442786097526550e-02 4.409935325384140015e-02 4.213904961943626404e-02
4.358422383666038513e-02 4.306997731328010559e-02 3.910307958722114563e-02 3.999419137835502625e-02 4.105103760957717896e-02 4.023515060544013977e-02 4.506770521402359009e-02 4.455931857228279114e-02 4.307752102613449097e-02 4.355950281023979187e-02 3.899215161800384521e-02 4.134150221943855286e-02 3.878015279769897461e-02 3.658322989940643311e-02 4.209155216813087463e-02 4.516883194446563721e-02 4.255357757210731506e-02 4.110002890229225159e-02 4.025517776608467102e-02 4.634704440832138062e-02
4.234256595373153687e-02 4.241269081830978394e-02 4.213149100542068481e-02 4.159303009510040283e-02 4.791553691029548645e-02 3.734497725963592529e-02 4.129223152995109558e-02 3.966039419174194336e-02 4.562856629490852356e-02 4.256483539938926697e-02 3.974166139960289001e-02 4.217616841197013855e-02 3.667789697647094727e-02 3.867770358920097351e-02 4.838510602712631226e-02 4.046478495001792908e-02 4.303671792149543762e-02 3.916011005640029907e-02 4.080117493867874146e-02 3.817107528448104858e-02
4.011249914765357971e-02 5.146745219826698303e-02 3.862725570797920227e-02 3.872045502066612244e-02 3.615437448024749756e-02 4.153360798954963684e-02 4.450662806630134583e-02 3.857399150729179382e-02 3.870761394500732422e-02 3.939680010080337524e-02 4.745028540492057800e-02 4.199092462658882141e-02 4.034390300512313843e-02 4.107689112424850464e-02 3.726797550916671753e-02 4.076604917645454407e-02 4.295309633016586304e-02 3.980688378214836121e-02 4.241341724991798401e-02 4.135746136307716370e-02
3.635648265480995178e-02 4.756884649395942688e-02 4.221053421497344971e-02 4.171537235379219055e-02 3.918275609612464905e-02 3.561774641275405884e-02 3.965000435709953308e-02 4.013685882091522217e-02 3.722545877099037170e-02 4.054095968604087830e-02 3.803326189517974854e-02 3.667536005377769470e-02 3.987227380275726318e-02 4.165291786193847656e-02 3.656991943717002869e-02 3.770431503653526306e-02 4.126464948058128357e-02 3.913976624608039856e-02 4.177537560462951660e-02 4.212942346930503845e-02
4.104376956820487976e-02 3.987330943346023560e-02 4.046167433261871338e-02 4.476942867040634155e-02 4.041668027639389038e-02 3.909362852573394775e-02 3.954278305172920227e-02 3.930656611919403076e-02 3.693462163209915161e-02 3.834654390811920166e-02 3.665803745388984680e-02 3.698267042636871338e-02 4.457128420472145081e-02 3.823474049568176270e-02 3.493215143680572510e-02 3.962689265608787537e-02 3.991128876805305481e-02 3.862271085381507874e-02 4.090458527207374573e-02 3.903862088918685913e-02
