2.565148053690791130e-03 5.987667944282293320e-03 1.092263031750917435e-02 1.521787140518426895e-02 2.093255706131458282e-02 2.361664734780788422e-02 2.764778211712837219e-02 3.075916878879070282e-02 3.589069470763206482e-02 3.124221414327621460e-02 3.013724461197853088e-02 3.638012707233428955e-02 3.391898050904273987e-02 3.400507941842079163e-02 3.873607516288757324e-02 3.396636620163917542e-02 3.769991919398307800e-02 3.692961111664772034e-02 3.629448264837265015e-02 3.849786520004272461e-02
3.885055333375930786e-02 3.560784086585044861e-02 3.732272982597351074e-02 4.407338425517082214e-02 4.079239815473556519e-02 4.322738572955131531e-02 4.076417163014411926e-02 3.790191933512687683e-02 4.203253984451293945e-02 4.054499417543411255e-02 4.399466887116432190e-02 4.303386434912681580e-02 4.592514410614967346e-02 3.858448192477226257e-02 3.865976259112358093e-02 4.140179231762886047e-02 3.753918781876564026e-02 3.949237242341041565e-02 4.096083343029022217e-02 4.218415915966033936e-02
4.228876158595085144e-02 3.990672901272773743e-02 4.402310028672218323e-02 4.561324790120124817e-02 3.972824290394783020e-02 4.292357340455055237e-02 4.793936759233474731e-02 4.516367241740226746e-02 4.670497775077819824e-02 4.508898407220840454e-02 5.179833248257637024e-02 4.483432322740554810e-02 5.015221610665321350e-02 4.611941799521446228e-02 4.561252146959304810e-02 4.763989895582199097e-02 4.582091793417930603e-02 4.674216359853744507e-02 4.537629708647727966e-02 3.816008940339088440e-02
4.693656414747238159e-02 4.741299897432327271e-02 4.512629657983779907e-02 5.249352380633354187e-02 5.074403807520866394e-02 4.377855733036994934e-02 3.927408531308174133e-02 5.305062979459762573e-02 4.081565141677856445e-02 4.179339110851287842e-02 4.287587851285934448e-02 4.293453693389892578e-02 4.950854927301406860e-02 4.528644680976867676e-02 4.138968512415885925e-02 4.130029305815696716e-02 4.888616874814033508e-02 4.623907059431076050e-02 4.106594249606132507e-02 4.627554118633270264e-02
4.245084524154663086e-02 5.590916797518730164e-02 4.873896390199661255e-02 4.468365386128425598e-02 4.569593816995620728e-02 4.262931272387504578e-02 4.693624377250671387e-02 5.272078886628150940e-02 3.966484963893890381e-02 4.849724471569061279e-02 4.323176294565200806e-02 4.593436047434806824e-02 4.848949983716011047e-02 4.859639704227447510e-02 5.336849391460418701e-02 4.701531678438186646e-02 4.480549320578575134e-02 4.320881515741348267e-02 4.616965726017951965e-02 4.330785945057868958e-02
4.371083527803421021e-02 4.550845548510551453e-02 4.717563092708587646e-02 4.893722385168075562e-02 4.951394721865653992e-02 4.568827152252197266e-02 4.296205937862396240e-02 4.162175953388214111e-02 4.845786094665527344e-02 4.325965791940689087e-02 4.822880402207374573e-02 5.189725011587142944e-02 4.904558509588241577e-02 4.711247980594635010e-02 5.178011208772659302e-02 5.064043030142784119e-02 4.520389065146446228e-02 4.636659845709800720e-02 5.474524572491645813e-02 4.663050919771194458e-02
4.272438958287239075e-02 4.085756093263626099e-02 4.188689216971397400e-02 4.740522056818008423e-02 4.269248247146606445e-02 4.500099271535873413e-02 4.453113302588462830e-02 4.327610880136489868e-02 4.452386125922203064e-02 4.318367689847946167e-02 4.846046492457389832e-02 4.731701314449310303e-02 4.763602092862129211e-02 4.304897785186767578e-02 4.657296836376190186e-02 5.671117827296257019e-02 5.713594704866409302e-02 4.617467895150184631e-02 4.546344280242919922e-02 4.392185062170028687e-02
5.054194107651710510e-02 5.137227103114128113e-02 5.199870467185974121e-02 4.861901700496673584e-02 4.316632822155952454e-02 4.427085071802139282e-02 5.017083883285522461e-02 5.406856536865234375e-02 5.259193480014801025e-02 4.909918829798698425e-02 4.788153246045112610e-02 4.790952056646347046e-02 4.356527328491210938e-02 4.550858959555625916e-02 4.446701332926750183e-02 4.986378178000450134e-02 4.790281131863594055e-02 4.342971742153167725e-02 5.022304877638816833e-02 4.729381948709487915e-02
4.416909441351890564e-02 4.670203477144241333e-02 4.759497940540313721e-02 4.660546779632568359e-02 5.008772015571594238e-02 6.052378192543983459e-02 4.353603348135948181e-02 4.497584700584411621e-02 5.506105348467826843e-02 5.534748360514640808e-02 5.557524412870407104e-02 5.557618662714958191e-02 4.989224299788475037e-02 4.240678250789642334e-02 4.928085207939147949e-02 4.710329696536064148e-02 4.541333764791488647e-02 4.373281821608543396e-02 4.826972633600234985e-02 5.795025080442428589e-02
4.854724556207656860e-02 5.533832311630249023e-02 5.088823288679122925e-02 5.599048361182212830e-02 4.904648661613464355e-02 5.101525038480758667e-02 4.881659150123596191e-02 5.923351272940635681e-02 4.625151678919792175e-02 4.266234859824180603e-02 5.157217755913734436e-02 5.065421015024185181e-02 4.522014409303665161e-02 4.710473120212554932e-02 4.382879659533500671e-02 4.602888226509094238e-02 4.475264623761177063e-02 4.834195598959922791e-02 4.459968209266662598e-02 4.553727433085441589e-02
