2.376155741512775421e-02 6.302123516798019409e-02 1.016289219260215759e-01 1.522076874971389771e-01 1.979173719882965088e-01 2.169598042964935303e-01 2.659542560577392578e-01 2.692464888095855713e-01 2.934291064739227295e-01 3.028508722782135010e-01 3.173491954803466797e-01 3.124579191207885742e-01 3.249324560165405273e-01 3.263292908668518066e-01 3.438382148742675781e-01 3.464528918266296387e-01 3.568497300148010254e-01 3.532329797744750977e-01 3.495979905128479004e-01 3.536457419395446777e-01
3.644401133060455322e-01 3.716332912445068359e-01 3.824944198131561279e-01 3.697296679019927979e-01 3.762756288051605225e-01 3.951824307441711426e-01 3.917400538921356201e-01 3.884548246860504150e-01 3.791316449642181396e-01 3.896595239639282227e-01 3.825095891952514648e-01 4.005949199199676514e-01 4.074059426784515381e-01 4.032548964023590088e-01 3.970795571804046631e-01 3.868988454341888428e-01 4.026804268360137939e-01 4.069107174873352051e-01 4.047718942165374756e-01 4.003540575504302979e-01
4.135798513889312744e-01 4.039487838745117188e-01 4.043313562870025635e-01 4.056735634803771973e-01 4.088924229145050049e-01 4.142955541610717773e-01 3.940279483795166016e-01 4.162965416908264160e-01 4.213572144508361816e-01 4.060685038566589355e-01 4.093103706836700439e-01 4.096642732620239258e-01 4.027081727981567383e-01 4.009239375591278076e-01 4.008873701095581055e-01 4.045325219631195068e-01 4.160872101783752441e-01 4.043914675712585449e-01 4.046422839164733887e-01 4.109926223754882812e-01
4.075430929660797119e-01 4.033386111259460449e-01 4.178934097290039062e-01 4.079242050647735596e-01 4.244619607925415039e-01 4.231243729591369629e-01 4.205735027790069580e-01 4.180296063423156738e-01 4.285526573657989502e-01 4.170811772346496582e-01 4.206438660621643066e-01 4.161064922809600830e-01 4.244309365749359131e-01 4.156651794910430908e-01 4.218080043792724609e-01 4.253575205802917480e-01 4.170801639556884766e-01 4.035748541355133057e-01 4.104827940464019775e-01 4.121398627758026123e-01
4.212119579315185547e-01 4.107621014118194580e-01 4.115144014358520508e-01 4.284298121929168701e-01 4.148330986499786377e-01 4.154707193374633789e-01 4.180897474288940430e-01 4.247054457664489746e-01 4.163666665554046631e-01 4.220792055130004883e-01 4.158047139644622803e-01 4.138672649860382080e-01 4.223556816577911377e-01 4.142963290214538574e-01 4.165186882019042969e-01 4.258169233798980713e-01 4.284957647323608398e-01 4.188621342182159424e-01 4.083294868469238281e-01 4.242952466011047363e-01
4.231570065021514893e-01 4.343453645706176758e-01 4.261767566204071045e-01 4.372103214263916016e-01 4.276132583618164062e-01 4.103214442729949951e-01 4.281990826129913330e-01 4.230418205261230469e-01 4.091536104679107666e-01 4.251668155193328857e-01 4.291596710681915283e-01 4.192996323108673096e-01 4.118603169918060303e-01 4.276362061500549316e-01 4.267305731773376465e-01 4.311772584915161133e-01 4.200786650180816650e-01 4.168930947780609131e-01 4.135153591632843018e-01 4.194273948669433594e-01
4.342948496341705322e-01 4.329409003257751465e-01 4.302137494087219238e-01 4.266371130943298340e-01 4.332931339740753174e-01 4.352379441261291504e-01 4.305126070976257324e-01 4.338880777359008789e-01 4.204402267932891846e-01 4.239940047264099121e-01 4.330132305622100830e-01 4.266982972621917725e-01 4.317950010299682617e-01 4.160092473030090332e-01 4.362844526767730713e-01 4.193064570426940918e-01 4.277134835720062256e-01 4.302215874195098877e-01 4.348903894424438477e-01 4.214581847190856934e-01
4.351437389850616455e-01 4.364613592624664307e-01 4.307011365890502930e-01 4.355313181877136230e-01 4.219441413879394531e-01 4.302167296409606934e-01 4.382260441780090332e-01 4.380560517311096191e-01 4.366804957389831543e-01 4.358723759651184082e-01 4.314972460269927979e-01 4.399327039718627930e-01 4.324835538864135742e-01 4.227910041809082031e-01 4.333733320236206055e-01 4.342429935932159424e-01 4.292521178722381592e-01 4.384967982769012451e-01 4.324491024017333984e-01 4.384582340717315674e-01
4.416861236095428467e-01 4.430167376995086670e-01 4.170533418655395508e-01 4.403724670410156250e-01 4.415955841541290283e-01 4.369691908359527588e-01 4.401635527610778809e-01 4.272232055664062500e-01 4.269359409809112549e-01 4.389183819293975830e-01 4.306630492210388184e-01 4.431515932083129883e-01 4.318068027496337891e-01 4.390750825405120850e-01 4.413224458694458008e-01 4.181857705116271973e-01 4.402801394462585449e-01 4.263388514518737793e-01 4.400489330291748047e-01 4.412887096405029297e-01
4.298384487628936768e-01 4.392122030258178711e-01 4.371292293071746826e-01 4.309578239917755127e-01 4.486100077629089355e-01 4.412742555141448975e-01 4.403479397296905518e-01 4.313832223415374756e-01 4.340714216232299805e-01 4.356763064861297607e-01 4.391603767871856689e-01 4.351640641689300537e-01 4.416423439979553223e-01 4.402205646038055420e-01 4.426814317703247070e-01 4.405112862586975098e-01 4.418194591999053955e-01 4.367552995681762695e-01 4.425904750823974609e-01 4.339565634727478027e-01
