2.588213887065649033e-03 5.904016550630331039e-03 1.027593296021223068e-02 1.635103300213813782e-02 1.924526318907737732e-02 2.461001090705394745e-02 2.614965848624706268e-02 3.285154327750205994e-02 3.107333369553089142e-02 3.155442699790000916e-02 3.101739846169948578e-02 3.101194277405738831e-02 3.240015357732772827e-02 3.400861844420433044e-02 3.372609242796897888e-02 3.644938021898269653e-02 3.725323453545570374e-02 4.252515733242034912e-02 3.806730732321739197e-02 4.164071008563041687e-02
3.795104473829269409e-02 4.153211042284965515e-02 3.619459271430969238e-02 5.512939393520355225e-02 3.958856314420700073e-02 4.509754106402397156e-02 4.318722710013389587e-02 4.987095296382904053e-02 4.470458626747131348e-02 3.786465898156166077e-02 4.381416738033294678e-02 3.982932493090629578e-02 3.965331241488456726e-02 4.267176613211631775e-02 4.504717886447906494e-02 4.187719523906707764e-02 4.135793074965476990e-02 4.095903038978576660e-02 4.304274544119834900e-02 5.174347758293151855e-02
4.516579583287239075e-02 4.390546679496765137e-02 4.496697336435317993e-02 4.243728518486022949e-02 4.840447753667831421e-02 4.621871188282966614e-02 4.192347824573516846e-02 4.349384084343910217e-02 4.433717206120491028e-02 4.369094222784042358e-02 3.891941532492637634e-02 4.147608205676078796e-02 4.081797227263450623e-02 4.283583536744117737e-02 4.181002452969551086e-02 4.311199113726615906e-02 4.803238064050674438e-02 4.695060849189758301e-02 4.280205816030502319e-02 5.103906244039535522e-02
4.154619574546813965e-02 4.264812916517257690e-02 4.274470359086990356e-02 5.086954310536384583e-02 4.380351305007934570e-02 5.190576985478401184e-02 4.538511112332344055e-02 4.666379466652870178e-02 4.443423449993133545e-02 4.590880870819091797e-02 4.899074509739875793e-02 4.893285036087036133e-02 4.410236701369285583e-02 4.769313707947731018e-02 3.952999413013458252e-02 4.551255330443382263e-02 4.441846534609794617e-02 4.976189136505126953e-02 4.836431518197059631e-02 4.436623305082321167e-02
4.253082722425460815e-02 4.513613134622573853e-02 4.254025965929031372e-02 4.744100198149681091e-02 4.777020961046218872e-02 4.877016693353652954e-02 4.637955129146575928e-02 4.736215993762016296e-02 4.591405764222145081e-02 4.747514054179191589e-02 4.481786862015724182e-02 4.564804211258888245e-02 4.171956703066825867e-02 4.534685984253883362e-02 4.596523195505142212e-02 4.020545259118080139e-02 4.329124838113784790e-02 4.237689822912216187e-02 4.464137181639671326e-02 4.737880453467369080e-02
4.318285733461380005e-02 4.999933019280433655e-02 4.670923948287963867e-02 4.490727931261062622e-02 4.082782939076423645e-02 4.136721417307853699e-02 4.554283246397972107e-02 5.018946155905723572e-02 4.191480576992034912e-02 4.373809322714805603e-02 4.244048148393630981e-02 4.206464439630508423e-02 4.630666226148605347e-02 4.587483778595924377e-02 4.648897424340248108e-02 4.266007617115974426e-02 4.767053201794624329e-02 4.934535175561904907e-02 4.585310444235801697e-02 4.382935911417007446e-02
5.245278030633926392e-02 4.250483587384223938e-02 5.134079977869987488e-02 5.156015604734420776e-02 4.744478687644004822e-02 4.384450241923332214e-02 5.174626037478446960e-02 5.059896782040596008e-02 4.364105314016342163e-02 4.559163749217987061e-02 4.013411700725555420e-02 4.916409403085708618e-02 4.196378216147422791e-02 4.654712229967117310e-02 4.399299249053001404e-02 4.181057214736938477e-02 5.043843761086463928e-02 4.331943020224571228e-02 4.788727685809135437e-02 5.629855394363403320e-02
4.662515223026275635e-02 5.051356554031372070e-02 4.465950280427932739e-02 4.212928563356399536e-02 5.296991392970085144e-02 4.856331646442413330e-02 4.938793182373046875e-02 4.599943384528160095e-02 4.459449648857116699e-02 5.158589780330657959e-02 4.716710373759269714e-02 4.104004055261611938e-02 5.693969130516052246e-02 4.649860411882400513e-02 4.275089129805564880e-02 4.682748392224311829e-02 4.541968926787376404e-02 5.338381975889205933e-02 4.250553995370864868e-02 4.166152700781822205e-02
4.256417602300643921e-02 4.531980305910110474e-02 4.314522445201873779e-02 4.608095064759254456e-02 4.297953844070434570e-02 4.237936064600944519e-02 4.324572533369064331e-02 4.934207722544670105e-02 4.923621565103530884e-02 5.191864818334579468e-02 5.331515893340110779e-02 4.897607117891311646e-02 5.391651391983032227e-02 4.367430135607719421e-02 5.023137107491493225e-02 5.059016123414039612e-02 4.613995552062988281e-02 4.591246321797370911e-02 4.698139429092407227e-02 4.506332799792289734e-02
4.516912624239921570e-02 4.866518080234527588e-02 5.695011839270591736e-02 4.937325417995452881e-02 4.700819030404090881e-02 4.239909723401069641e-02 4.908405989408493042e-02 4.491131380200386047e-02 5.033946782350540161e-02 4.430645704269409180e-02 5.079520493745803833e-02 4.700239002704620361e-02 4.314314946532249451e-02 5.038636922836303711e-02 6.356561928987503052e-02 4.706450924277305603e-02 4.441177472472190857e-02 4.906798154115676880e-02 4.550831392407417297e-02 4.264059290289878845e-02
4.910229519009590149e-02 4.824179410934448242e-02 4.776433110237121582e-02 4.403959214687347412e-02 4.741689562797546387e-02 4.771668463945388794e-02 4.422532394528388977e-02 5.010912567377090454e-02 4.836716502904891968e-02 4.811884090304374695e-02 5.485564842820167542e-02 5.183699354529380798e-02 4.416740313172340393e-02 4.822470992803573608e-02 4.957316070795059204e-02 4.605164006352424622e-02 5.680942162871360779e-02 5.015242472290992737e-02 5.010030791163444519e-02 4.685828462243080139e-02
4.572912305593490601e-02 4.462472349405288696e-02 5.142892524600028992e-02 4.348837584257125854e-02 4.914882779121398926e-02 4.641229286789894104e-02 5.031937733292579651e-02 4.923489317297935486e-02 5.025397241115570068e-02 4.459432512521743774e-02 4.432335868477821350e-02 4.218076914548873901e-02 4.920871928334236145e-02 4.371683672070503235e-02 4.524068534374237061e-02 4.697134345769882202e-02 5.129883810877799988e-02 4.811203479766845703e-02 5.016164481639862061e-02 4.574239253997802734e-02
5.308239907026290894e-02 5.537199974060058594e-02 5.232177302241325378e-02 4.952362552285194397e-02 4.680082201957702637e-02 4.821103066205978394e-02 4.842746257781982422e-02 4.223400354385375977e-02 4.762602597475051880e-02 4.497659206390380859e-02 4.490734636783599854e-02 4.255250468850135803e-02 5.181178823113441467e-02 4.914239421486854553e-02 4.501552879810333252e-02 4.843220487236976624e-02 5.577077344059944153e-02 5.372688546776771545e-02 5.073136091232299805e-02 4.384705424308776855e-02
