2.609858056530356407e-03 6.160536780953407288e-03 1.134454924613237381e-02 1.891159079968929291e-02 1.976575329899787903e-02 2.250906452536582947e-02 2.581945247948169708e-02 2.461438439786434174e-02 3.093056194484233856e-02 2.782667614519596100e-02 3.346558287739753723e-02 3.459458425641059875e-02 3.209538012742996216e-02 3.424541279673576355e-02 3.470138087868690491e-02 3.209942206740379333e-02 3.238228708505630493e-02 3.463389351963996887e-02 3.699658438563346863e-02 3.483512625098228455e-02
3.548184782266616821e-02 3.591332957148551941e-02 3.378824889659881592e-02 3.436638414859771729e-02 3.525876253843307495e-02 3.734803572297096252e-02 3.478933870792388916e-02 4.177428036928176880e-02 3.334444761276245117e-02 4.009565711021423340e-02 3.510981798171997070e-02 3.253250941634178162e-02 3.502105548977851868e-02 3.758075833320617676e-02 3.450430184602737427e-02 3.447601944208145142e-02 3.146294504404067993e-02 3.303066268563270569e-02 3.239943459630012512e-02 3.398171067237854004e-02
3.187971562147140503e-02 3.317033872008323669e-02 3.449564427137374878e-02 3.946240246295928955e-02 3.262441605329513550e-02 3.492620959877967834e-02 3.593902662396430969e-02 3.221257403492927551e-02 3.676875680685043335e-02 3.499753028154373169e-02 3.126297891139984131e-02 3.253613412380218506e-02 3.473459929227828979e-02 3.118212707340717316e-02 3.548995777964591980e-02 3.476718440651893616e-02 3.854643180966377258e-02 3.346941620111465454e-02 3.363668918609619141e-02 3.101526200771331787e-02
3.388397768139839172e-02 3.230785951018333435e-02 3.414101898670196533e-02 3.240327909588813782e-02 3.856654092669487000e-02 3.121309354901313782e-02 3.356426954269409180e-02 3.445736691355705261e-02 2.956911735236644745e-02 3.278607130050659180e-02 3.077217563986778259e-02 3.453616797924041748e-02 3.632063046097755432e-02 3.822261095046997070e-02 3.205865621566772461e-02 3.109972737729549408e-02 3.101962991058826447e-02 3.466531261801719666e-02 3.397393599152565002e-02 3.183417767286300659e-02
3.527103364467620850e-02 3.743756562471389771e-02 3.460019826889038086e-02 3.684925660490989685e-02 3.215214237570762634e-02 3.385750576853752136e-02 3.160047903656959534e-02 2.984319627285003662e-02 2.842792868614196777e-02 3.210742399096488953e-02 3.326897695660591125e-02 3.281670063734054565e-02 3.269835561513900757e-02 3.651474416255950928e-02 4.142414033412933350e-02 3.197940811514854431e-02 3.477235138416290283e-02 3.227350860834121704e-02 3.794820234179496765e-02 3.037960268557071686e-02
3.097089007496833801e-02 2.958561107516288757e-02 3.279520943760871887e-02 3.671677038073539734e-02 2.993856742978096008e-02 3.632130473852157593e-02 3.272433206439018250e-02 3.051538951694965363e-02 3.500540554523468018e-02 3.417613729834556580e-02 2.874547243118286133e-02 3.558481484651565552e-02 3.693984448909759521e-02 3.797304257750511169e-02 2.972177229821681976e-02 3.197061270475387573e-02 2.980633825063705444e-02 2.965842932462692261e-02 3.241874650120735168e-02 3.270252048969268799e-02
3.346057981252670288e-02 2.867875806987285614e-02 3.450234606862068176e-02 3.553655743598937988e-02 3.517911583185195923e-02 3.608677163720130920e-02 3.063994459807872772e-02 3.667543828487396240e-02 3.199817612767219543e-02 3.478951007127761841e-02 3.449822589755058289e-02 3.263132646679878235e-02 3.214325755834579468e-02 4.108123853802680969e-02 2.838247083127498627e-02 2.867969311773777008e-02 3.650211915373802185e-02 3.413273021578788757e-02 2.834870666265487671e-02 3.097798116505146027e-02
3.106230683624744415e-02 3.033665381371974945e-02 3.319639340043067932e-02 2.879884652793407440e-02 3.204847872257232666e-02 3.363512456417083740e-02 3.120064362883567810e-02 3.096278943121433258e-02 3.037683852016925812e-02 3.345346823334693909e-02 3.554483875632286072e-02 3.006190620362758636e-02 3.326401486992835999e-02 3.197480738162994385e-02 3.228254243731498718e-02 3.348050639033317566e-02 3.059459105134010315e-02 2.922830544412136078e-02 3.957536444067955017e-02 2.949739433825016022e-02
3.372168540954589844e-02 4.106307402253150940e-02 3.419280424714088440e-02 3.267380967736244202e-02 3.327422589063644409e-02 2.935205213725566864e-02 3.177972510457038879e-02 3.409244492650032043e-02 3.208544850349426270e-02 3.289045393466949463e-02 3.496257960796356201e-02 3.210649639368057251e-02 2.862805314362049103e-02 3.370850533246994019e-02 3.247350826859474182e-02 3.364233300089836121e-02 3.184327483177185059e-02 3.418547660112380981e-02 2.918707393109798431e-02 3.417091444134712219e-02
3.505739197134971619e-02 3.374434635043144226e-02 3.434844315052032471e-02 3.206104040145874023e-02 3.453469648957252502e-02 3.196425735950469971e-02 2.763053588569164276e-02 2.920089848339557648e-02 3.402493149042129517e-02 3.180557489395141602e-02 3.124000877141952515e-02 3.408655896782875061e-02 3.069273568689823151e-02 2.746896632015705109e-02 3.285152837634086609e-02 3.065269067883491516e-02 3.185914084315299988e-02 3.282282501459121704e-02 2.964507974684238434e-02 3.519620746374130249e-02
