2.714393474161624908e-02 6.256932765245437622e-02 1.141657829284667969e-01 1.641238182783126831e-01 1.847949028015136719e-01 2.133227586746215820e-01 2.612579762935638428e-01 2.549390196800231934e-01 2.904586791992187500e-01 3.186724483966827393e-01 3.346139192581176758e-01 3.419346511363983154e-01 3.373043239116668701e-01 3.517034649848937988e-01 3.450521230697631836e-01 3.287593424320220947e-01 3.491922318935394287e-01 3.615992367267608643e-01 3.614550530910491943e-01 3.441071510314941406e-01
3.907962143421173096e-01 3.729183673858642578e-01 3.813897669315338135e-01 3.753056228160858154e-01 3.816011250019073486e-01 3.769930005073547363e-01 3.734389841556549072e-01 3.878378868103027344e-01 3.786484897136688232e-01 3.673775792121887207e-01 3.948680162429809570e-01 4.000162780284881592e-01 3.952283561229705811e-01 4.067827463150024414e-01 3.985803723335266113e-01 3.838409483432769775e-01 4.046663939952850342e-01 3.888947963714599609e-01 3.771303594112396240e-01 4.040376842021942139e-01
3.929440677165985107e-01 4.072055816650390625e-01 3.894757926464080811e-01 3.983866870403289795e-01 4.001433253288269043e-01 4.036373198032379150e-01 4.021015763282775879e-01 4.225217401981353760e-01 4.045973718166351318e-01 4.097150862216949463e-01 4.056110680103302002e-01 3.989901244640350342e-01 3.957094550132751465e-01 4.137301445007324219e-01 4.153547286987304688e-01 4.057449400424957275e-01 4.203034043312072754e-01 4.118677973747253418e-01 4.073588550090789795e-01 4.113863408565521240e-01
4.129906296730041504e-01 4.167575538158416748e-01 4.042255580425262451e-01 4.182369410991668701e-01 4.112580120563507080e-01 4.014085233211517334e-01 4.134653508663177490e-01 4.063439071178436279e-01 4.195108413696289062e-01 4.075099229812622070e-01 4.129461348056793213e-01 4.184832274913787842e-01 4.136999547481536865e-01 4.266454279422760010e-01 3.992725908756256104e-01 4.100086092948913574e-01 4.191986322402954102e-01 4.219721853733062744e-01 4.197758138179779053e-01 4.255954623222351074e-01
4.255510568618774414e-01 4.153338074684143066e-01 4.274216592311859131e-01 4.261239171028137207e-01 4.266775846481323242e-01 4.312772154808044434e-01 4.112430512905120850e-01 4.374623596668243408e-01 4.180923700332641602e-01 4.317460954189300537e-01 4.175066351890563965e-01 4.153622388839721680e-01 4.119876325130462646e-01 4.301902055740356445e-01 4.124986231327056885e-01 4.269030392169952393e-01 4.224250316619873047e-01 4.318608939647674561e-01 4.165027141571044922e-01 4.133428931236267090e-01
4.357810020446777344e-01 4.264363944530487061e-01 4.065259397029876709e-01 4.193381965160369873e-01 4.227435290813446045e-01 4.249202311038970947e-01 4.345959126949310303e-01 4.331929683685302734e-01 4.180065393447875977e-01 4.312777221202850342e-01 4.194743037223815918e-01 4.317454695701599121e-01 4.282028675079345703e-01 4.358282089233398438e-01 4.288809597492218018e-01 4.268844723701477051e-01 4.258649647235870361e-01 4.328175783157348633e-01 4.186248183250427246e-01 4.341434836387634277e-01
4.262467622756958008e-01 4.250636100769042969e-01 4.210064411163330078e-01 4.301360249519348145e-01 4.314458072185516357e-01 4.228970408439636230e-01 4.199585318565368652e-01 4.152068793773651123e-01 4.394056499004364014e-01 4.277360141277313232e-01 4.215716421604156494e-01 4.357301890850067139e-01 4.196760952472686768e-01 4.258189201354980469e-01 4.318465590476989746e-01 4.411737918853759766e-01 4.247130453586578369e-01 4.204378128051757812e-01 4.358108341693878174e-01 4.336314499378204346e-01
4.282152354717254639e-01 4.305973649024963379e-01 4.355097413063049316e-01 4.433157444000244141e-01 4.368441998958587646e-01 4.326131939888000488e-01 4.252026677131652832e-01 4.267580211162567139e-01 4.401803314685821533e-01 4.179878830909729004e-01 4.318115413188934326e-01 4.161484241485595703e-01 4.334853887557983398e-01 4.279137551784515381e-01 4.357268214225769043e-01 4.302206635475158691e-01 4.288653135299682617e-01 4.314543008804321289e-01 4.302460253238677979e-01 4.402702152729034424e-01
4.406157732009887695e-01 4.251790046691894531e-01 4.351213276386260986e-01 4.444293677806854248e-01 4.277919232845306396e-01 4.386802613735198975e-01 4.372681379318237305e-01 4.381660223007202148e-01 4.423875510692596436e-01 4.409291148185729980e-01 4.028595983982086182e-01 4.390645921230316162e-01 4.399362206459045410e-01 4.385849237442016602e-01 4.383737742900848389e-01 4.353395998477935791e-01 4.254673123359680176e-01 4.371810555458068848e-01 4.427878260612487793e-01 4.359040856361389160e-01
4.344550669193267822e-01 4.469013214111328125e-01 4.465626776218414307e-01 4.379118680953979492e-01 4.382418692111968994e-01 4.363370537757873535e-01 4.167767167091369629e-01 4.387260377407073975e-01 4.321669340133666992e-01 4.367488622665405273e-01 4.363001585006713867e-01 4.403412342071533203e-01 4.378188252449035645e-01 4.355433881282806396e-01 4.188492298126220703e-01 4.454796314239501953e-01 4.375381469726562500e-01 4.330969452857971191e-01 4.437875747680664062e-01 4.326349794864654541e-01
