2.369167841970920563e-02 5.631588026881217957e-02 1.018596738576889038e-01 1.347505152225494385e-01 1.481855064630508423e-01 1.693903505802154541e-01 1.525814831256866455e-01 1.479574292898178101e-01 1.318873912096023560e-01 1.172041967511177063e-01 1.028733849525451660e-01 9.610983729362487793e-02 9.625467658042907715e-02 1.029128730297088623e-01 1.057405993342399597e-01 1.096426248550415039e-01 1.140814870595932007e-01 1.067613065242767334e-01 1.083486378192901611e-01 1.099337860941886902e-01
1.107299029827117920e-01 1.033877953886985779e-01 9.647215902805328369e-02 9.238828718662261963e-02 9.803632646799087524e-02 1.010413020849227905e-01 9.969873726367950439e-02 1.001497730612754822e-01 1.038444489240646362e-01 1.000844016671180725e-01 1.049966067075729370e-01 9.901023656129837036e-02 9.885630756616592407e-02 1.055340990424156189e-01 1.013847887516021729e-01 9.637888520956039429e-02 9.840274602174758911e-02 9.437632560729980469e-02 9.753655642271041870e-02 9.951580315828323364e-02
9.264372289180755615e-02 1.009834557771682739e-01 9.974749386310577393e-02 9.858717024326324463e-02 1.005483940243721008e-01 1.014187708497047424e-01 9.296443313360214233e-02 9.467744827270507812e-02 9.417182207107543945e-02 1.012909188866615295e-01 9.868662059307098389e-02 1.001529917120933533e-01 1.003720462322235107e-01 1.006267368793487549e-01 9.365876764059066772e-02 9.586843103170394897e-02 9.374552965164184570e-02 9.978064149618148804e-02 1.020765304565429688e-01 9.932599216699600220e-02
1.011866927146911621e-01 1.002104654908180237e-01 9.658020734786987305e-02 9.490089863538742065e-02 9.499281644821166992e-02 9.784327447414398193e-02 9.879201650619506836e-02 9.439603984355926514e-02 9.497155249118804932e-02 9.610622376203536987e-02 9.650085121393203735e-02 1.011489704251289368e-01 9.709771722555160522e-02 9.689527004957199097e-02 9.663367271423339844e-02 9.796431660652160645e-02 9.480615705251693726e-02 9.510241448879241943e-02 9.685120731592178345e-02 9.946262091398239136e-02
9.609220921993255615e-02 9.556458890438079834e-02 9.780702739953994751e-02 9.417655318975448608e-02 9.675898402929306030e-02 9.314271807670593262e-02 9.201189130544662476e-02 9.223385900259017944e-02 9.326370060443878174e-02 9.379104524850845337e-02 9.387140721082687378e-02 9.307239949703216553e-02 9.773957729339599609e-02 9.833285957574844360e-02 9.749966859817504883e-02 9.693500399589538574e-02 9.546068310737609863e-02 9.239656478166580200e-02 9.476909786462783813e-02 9.029885381460189819e-02
9.383358061313629150e-02 9.684036672115325928e-02 9.652310609817504883e-02 9.804760664701461792e-02 9.630452096462249756e-02 9.466116875410079956e-02 8.983491361141204834e-02 9.184661507606506348e-02 9.677912294864654541e-02 9.859845042228698730e-02 9.764591604471206665e-02 9.615582972764968872e-02 9.111039340496063232e-02 9.243866801261901855e-02 9.392242878675460815e-02 9.513726830482482910e-02 9.539768099784851074e-02 9.255278110504150391e-02 9.203389286994934082e-02 9.248560667037963867e-02
9.285651892423629761e-02 9.538830816745758057e-02 9.825146943330764771e-02 9.524822235107421875e-02 9.216134995222091675e-02 9.284161031246185303e-02 9.038117527961730957e-02 9.245325624942779541e-02 9.193595498800277710e-02 9.619335830211639404e-02 9.700212627649307251e-02 9.675806760787963867e-02 9.803945571184158325e-02 9.178551286458969116e-02 9.429426491260528564e-02 9.676266461610794067e-02 9.378460049629211426e-02 9.330819547176361084e-02 9.537217766046524048e-02 9.298023581504821777e-02
9.310386329889297485e-02 9.595974534749984741e-02 9.356982260942459106e-02 9.288473427295684814e-02 9.491577744483947754e-02 9.553227573633193970e-02 9.565267711877822876e-02 9.657011926174163818e-02 9.260082244873046875e-02 8.607497811317443848e-02 9.093373268842697144e-02 8.982346206903457642e-02 9.695367515087127686e-02 9.484922885894775391e-02 9.625329077243804932e-02 9.333892166614532471e-02 9.351203590631484985e-02 9.068747609853744507e-02 9.379914402961730957e-02 9.317024052143096924e-02
9.804499894380569458e-02 9.721013903617858887e-02 9.267036616802215576e-02 9.359402209520339966e-02 8.800128847360610962e-02 9.107322990894317627e-02 9.171310812234878540e-02 9.431862086057662964e-02 9.960868209600448608e-02 9.922811388969421387e-02 9.639596939086914062e-02 9.628831595182418823e-02 9.326196461915969849e-02 9.327594935894012451e-02 9.136068075895309448e-02 9.156559407711029053e-02 9.296733886003494263e-02 9.474580734968185425e-02 9.435848891735076904e-02 9.608063101768493652e-02
9.660098701715469360e-02 9.242713451385498047e-02 9.190593659877777100e-02 9.131392836570739746e-02 8.875177800655364990e-02 9.216614812612533569e-02 9.210759401321411133e-02 9.832976013422012329e-02 9.701520204544067383e-02 9.661772847175598145e-02 9.093096852302551270e-02 9.020574390888214111e-02 8.934371918439865112e-02 9.171206504106521606e-02 9.524568915367126465e-02 9.744116663932800293e-02 9.638410061597824097e-02 9.350071847438812256e-02 9.372581541538238525e-02 9.120650589466094971e-02
8.921709656715393066e-02 8.986611664295196533e-02 9.454895555973052979e-02 9.835110604763031006e-02 9.740262478590011597e-02 9.754272550344467163e-02 9.253854304552078247e-02 9.061802178621292114e-02 9.060753136873245239e-02 9.504457563161849976e-02 9.742613136768341064e-02 9.621945023536682129e-02 9.240035712718963623e-02 9.753167629241943359e-02 9.478178620338439941e-02 9.343662858009338379e-02 9.047389775514602661e-02 9.273927658796310425e-02 9.191445261240005493e-02 9.702893346548080444e-02
9.564272314310073853e-02 9.650678932666778564e-02 9.312972426414489746e-02 9.221437573432922363e-02 9.136740118265151978e-02 8.893041312694549561e-02 8.817218989133834839e-02 9.078138321638107300e-02 9.675460308790206909e-02 9.936334937810897827e-02 1.000722423195838928e-01 9.732111543416976929e-02 9.525566548109054565e-02 9.016993641853332520e-02 9.070780873298645020e-02 9.138592332601547241e-02 9.102752804756164551e-02 9.336543828248977661e-02 9.839456528425216675e-02 9.731006622314453125e-02
9.740995615720748901e-02 9.698900580406188965e-02 9.365264326333999634e-02 9.277967363595962524e-02 9.453720599412918091e-02 9.279567003250122070e-02 9.365811944007873535e-02 9.325664490461349487e-02 9.325665235519409180e-02 9.562232345342636108e-02 9.678433090448379517e-02 9.574616700410842896e-02 9.343161433935165405e-02 9.326189011335372925e-02 9.373766928911209106e-02 9.545910358428955078e-02 9.113981574773788452e-02 9.159379452466964722e-02 8.827725052833557129e-02 8.881422132253646851e-02
