3.419770160689949989e-03 6.801049225032329559e-03 1.356573402881622314e-02 1.533119101077318192e-02 2.121212333440780640e-02 2.029971592128276825e-02 2.589772269129753113e-02 3.013882227241992950e-02 2.850718796253204346e-02 3.831341490149497986e-02 3.574386239051818848e-02 3.595098480582237244e-02 3.286093473434448242e-02 3.437830507755279541e-02 3.469424322247505188e-02 3.782826662063598633e-02 4.114139825105667114e-02 3.815796971321105957e-02 3.818184509873390198e-02 4.164430126547813416e-02
3.863427042961120605e-02 3.963073343038558960e-02 4.703188687562942505e-02 3.815600275993347168e-02 3.956816717982292175e-02 4.017875716090202332e-02 4.024656116962432861e-02 4.103912413120269775e-02 4.560090973973274231e-02 4.088205844163894653e-02 3.837258368730545044e-02 4.332103580236434937e-02 4.786456748843193054e-02 5.003944039344787598e-02 4.399772360920906067e-02 4.477327316999435425e-02 4.345940798521041870e-02 4.408630728721618652e-02 4.278462752699851990e-02 4.141907766461372375e-02
4.317951202392578125e-02 4.703570902347564697e-02 4.355625063180923462e-02 4.799144715070724487e-02 4.475322738289833069e-02 4.218757897615432739e-02 4.897132888436317444e-02 4.292720556259155273e-02 4.258027672767639160e-02 4.568478837609291077e-02 4.159795492887496948e-02 4.133003577589988708e-02 4.605517908930778503e-02 3.978936001658439636e-02 4.337644949555397034e-02 4.346355423331260681e-02 4.362348839640617371e-02 4.241046309471130371e-02 4.829865321516990662e-02 4.504700005054473877e-02
4.269751906394958496e-02 4.300764575600624084e-02 4.368562623858451843e-02 4.379139840602874756e-02 4.429947584867477417e-02 4.327787458896636963e-02 4.692681133747100830e-02 4.110084846615791321e-02 3.816527873277664185e-02 4.153867065906524658e-02 4.237871617078781128e-02 4.224907234311103821e-02 4.462280124425888062e-02 4.970068857073783875e-02 4.819360002875328064e-02 5.432597920298576355e-02 4.625699296593666077e-02 4.848543927073478699e-02 4.560415074229240417e-02 4.157357662916183472e-02
4.442102834582328796e-02 4.559243470430374146e-02 5.226394906640052795e-02 4.999679699540138245e-02 4.788445308804512024e-02 4.120556637644767761e-02 4.444190487265586853e-02 4.724653437733650208e-02 4.739842936396598816e-02 4.038801416754722595e-02 4.606334865093231201e-02 4.530943930149078369e-02 5.075172707438468933e-02 5.182992666959762573e-02 4.488821700215339661e-02 4.077604785561561584e-02 5.175320059061050415e-02 5.088341236114501953e-02 4.798762500286102295e-02 4.455402866005897522e-02
4.915326088666915894e-02 4.839943349361419678e-02 5.136776342988014221e-02 4.105846956372261047e-02 4.671138525009155273e-02 4.039018601179122925e-02 4.862764477729797363e-02 4.240206256508827209e-02 4.724076762795448303e-02 4.531510919332504272e-02 4.335649311542510986e-02 4.458523169159889221e-02 4.639254882931709290e-02 4.634745046496391296e-02 5.122346431016921997e-02 4.483778774738311768e-02 4.378832876682281494e-02 4.299066588282585144e-02 4.684883356094360352e-02 4.551729559898376465e-02
5.323979631066322327e-02 4.357770085334777832e-02 5.312692001461982727e-02 4.437315091490745544e-02 4.936816543340682983e-02 4.780297726392745972e-02 4.790730401873588562e-02 5.669894814491271973e-02 4.828608408570289612e-02 5.040652304887771606e-02 4.562537372112274170e-02 4.840859398245811462e-02 4.617895558476448059e-02 5.256962031126022339e-02 4.404274746775627136e-02 4.954791069030761719e-02 5.163842067122459412e-02 4.454439133405685425e-02 4.580390825867652893e-02 5.383340641856193542e-02
4.660765454173088074e-02 4.701299965381622314e-02 4.824682325124740601e-02 6.134122610092163086e-02 5.344672128558158875e-02 4.818169400095939636e-02 4.408568143844604492e-02 4.625689983367919922e-02 4.946254193782806396e-02 4.706840962171554565e-02 4.604876786470413208e-02 4.784387350082397461e-02 5.148098617792129517e-02 5.819911509752273560e-02 5.438197031617164612e-02 4.717618227005004883e-02 4.161649569869041443e-02 4.909754917025566101e-02 5.335149541497230530e-02 4.503345489501953125e-02
5.013535916805267334e-02 4.594190418720245361e-02 4.718209058046340942e-02 4.211254790425300598e-02 5.764269083738327026e-02 4.492659494280815125e-02 4.853405430912971497e-02 5.257313698530197144e-02 4.787048697471618652e-02 4.584299400448799133e-02 4.500631988048553467e-02 4.264099895954132080e-02 5.151337012648582458e-02 4.613403975963592529e-02 4.380738362669944763e-02 4.843395575881004333e-02 4.776273295283317566e-02 5.146860703825950623e-02 4.639461636543273926e-02 4.606333747506141663e-02
4.616961628198623657e-02 4.352979734539985657e-02 4.156984761357307434e-02 4.597852006554603577e-02 4.472903534770011902e-02 4.179448261857032776e-02 5.484329909086227417e-02 4.365174844861030579e-02 4.755254462361335754e-02 4.946336895227432251e-02 4.583352431654930115e-02 4.550932347774505615e-02 5.322654172778129578e-02 4.305132851004600525e-02 4.380835965275764465e-02 4.698517173528671265e-02 4.734392091631889343e-02 5.227662995457649231e-02 4.357373341917991638e-02 4.429130628705024719e-02
4.754557088017463684e-02 4.831011965870857239e-02 4.561035335063934326e-02 4.451142624020576477e-02 4.714379459619522095e-02 4.820433631539344788e-02 4.557311162352561951e-02 4.615067690610885620e-02 4.536556825041770935e-02 4.925141483545303345e-02 4.415557533502578735e-02 5.379102006554603577e-02 4.688556492328643799e-02 5.001641064882278442e-02 5.402205884456634521e-02 4.381845518946647644e-02 4.471987858414649963e-02 4.116615653038024902e-02 5.272931978106498718e-02 5.275936424732208252e-02
