2.605433575809001923e-03 6.480481941252946854e-03 1.163565181195735931e-02 1.439281459897756577e-02 2.176752686500549316e-02 2.764542587101459503e-02 2.410203590989112854e-02 2.677508629858493805e-02 2.945677749812602997e-02 3.377296775579452515e-02 3.520255535840988159e-02 3.366973623633384705e-02 3.365393728017807007e-02 3.669768571853637695e-02 3.597252815961837769e-02 3.875367715954780579e-02 4.599743336439132690e-02 3.394946455955505371e-02 3.470086306333541870e-02 3.636516630649566650e-02
4.024112597107887268e-02 4.824996367096900940e-02 3.745214641094207764e-02 3.624385967850685120e-02 4.380782321095466614e-02 3.871104493737220764e-02 4.337955638766288757e-02 4.116389155387878418e-02 4.310210421681404114e-02 4.275700077414512634e-02 4.094637185335159302e-02 4.162762314081192017e-02 4.729859903454780579e-02 4.216610640287399292e-02 4.095207899808883667e-02 4.127122461795806885e-02 4.223670810461044312e-02 4.152992367744445801e-02 4.315465316176414490e-02 5.079874396324157715e-02
4.842523485422134399e-02 5.423080921173095703e-02 4.895744100213050842e-02 4.372138530015945435e-02 3.883019834756851196e-02 4.088763892650604248e-02 4.684250429272651672e-02 5.410598590970039368e-02 4.307455942034721375e-02 4.579343646764755249e-02 4.253667593002319336e-02 3.937356173992156982e-02 4.968126863241195679e-02 3.989904001355171204e-02 4.482465237379074097e-02 4.369152337312698364e-02 4.148953408002853394e-02 4.581405222415924072e-02 4.644732922315597534e-02 4.408783838152885437e-02
4.048972949385643005e-02 4.275254532694816589e-02 4.878112673759460449e-02 4.098620265722274780e-02 4.054734483361244202e-02 4.634954035282135010e-02 4.682882130146026611e-02 4.947956651449203491e-02 4.148595780134201050e-02 4.179798066616058350e-02 5.250473320484161377e-02 4.333537071943283081e-02 4.959893971681594849e-02 4.564942792057991028e-02 3.999751061201095581e-02 5.207422003149986267e-02 4.293316230177879333e-02 4.701212048530578613e-02 4.487198963761329651e-02 4.138593375682830811e-02
4.438600689172744751e-02 4.230174049735069275e-02 4.369979351758956909e-02 4.285256192088127136e-02 5.017150193452835083e-02 5.309491977095603943e-02 4.676748067140579224e-02 5.632878467440605164e-02 4.886901751160621643e-02 5.043135210871696472e-02 5.675281211733818054e-02 4.479486122727394104e-02 4.521208256483078003e-02 4.707919433712959290e-02 4.188107699155807495e-02 4.763301834464073181e-02 4.240746796131134033e-02 4.729378223419189453e-02 4.832400009036064148e-02 4.333165660500526428e-02
5.218225345015525818e-02 5.123570933938026428e-02 6.136296316981315613e-02 4.400001093745231628e-02 4.651886224746704102e-02 4.087707027792930603e-02 4.823989421129226685e-02 5.661214143037796021e-02 4.530282318592071533e-02 4.765553027391433716e-02 4.691199958324432373e-02 4.339393600821495056e-02 4.746065661311149597e-02 4.572470858693122864e-02 4.294871538877487183e-02 4.298423230648040771e-02 4.290843382477760315e-02 4.797409847378730774e-02 4.734683036804199219e-02 4.904133826494216919e-02
4.673404246568679810e-02 4.220269247889518738e-02 5.320768803358078003e-02 5.219709873199462891e-02 4.996595159173011780e-02 4.242842644453048706e-02 4.414420574903488159e-02 4.028586670756340027e-02 4.353003576397895813e-02 5.157532915472984314e-02 4.446741566061973572e-02 4.585637152194976807e-02 4.245588928461074829e-02 4.726514965295791626e-02 4.625529423356056213e-02 4.857899993658065796e-02 4.485358670353889465e-02 4.283149912953376770e-02 4.323994368314743042e-02 4.367867112159729004e-02
4.833122715353965759e-02 4.407643526792526245e-02 4.338686540722846985e-02 4.625776782631874084e-02 5.012788251042366028e-02 4.623263701796531677e-02 4.696710780262947083e-02 4.568688198924064636e-02 4.546031728386878967e-02 5.160016566514968872e-02 4.202459007501602173e-02 4.813859239220619202e-02 4.623359441757202148e-02 4.820828884840011597e-02 5.097527056932449341e-02 4.777736961841583252e-02 4.971062391996383667e-02 5.606619268655776978e-02 4.688821360468864441e-02 5.131871253252029419e-02
4.270322248339653015e-02 4.449021816253662109e-02 4.369492828845977783e-02 4.404917359352111816e-02 5.125163123011589050e-02 4.503742232918739319e-02 5.333506315946578979e-02 4.667988419532775879e-02 5.016010999679565430e-02 5.141232162714004517e-02 4.632132500410079956e-02 4.235936328768730164e-02 4.225875064730644226e-02 5.270481482148170471e-02 5.075489729642868042e-02 4.549180716276168823e-02 4.273901879787445068e-02 4.511285945773124695e-02 4.907758161425590515e-02 4.560745134949684143e-02
4.600302502512931824e-02 5.327949672937393188e-02 4.737828671932220459e-02 4.889161139726638794e-02 6.033858284354209900e-02 4.475855454802513123e-02 4.579951614141464233e-02 4.786191508173942566e-02 4.372836276888847351e-02 5.070292949676513672e-02 4.583497345447540283e-02 5.075845867395401001e-02 4.295747354626655579e-02 4.777925461530685425e-02 4.372785240411758423e-02 4.691342264413833618e-02 4.893033578991889954e-02 5.004730448126792908e-02 4.480042681097984314e-02 4.545911028981208801e-02
4.884338378906250000e-02 4.791275039315223694e-02 5.311356857419013977e-02 4.449456930160522461e-02 4.611744731664657593e-02 5.346079915761947632e-02 4.226793348789215088e-02 4.708380997180938721e-02 4.951072856783866882e-02 5.510630831122398376e-02 4.326109588146209717e-02 5.251069739460945129e-02 5.804790183901786804e-02 4.347920417785644531e-02 4.487702623009681702e-02 4.664316773414611816e-02 4.342543706297874451e-02 4.312477260828018188e-02 4.536666348576545715e-02 4.410409182310104370e-02
