2.442749962210655212e-02 5.995339900255203247e-02 1.157325729727745056e-01 1.590833961963653564e-01 1.797600239515304565e-01 2.243280261754989624e-01 2.478462755680084229e-01 2.355165332555770874e-01 2.431939244270324707e-01 2.518590092658996582e-01 2.557010352611541748e-01 2.678513824939727783e-01 2.572503387928009033e-01 2.629012167453765869e-01 2.573460042476654053e-01 2.592289149761199951e-01 2.361501604318618774e-01 2.531274557113647461e-01 2.283167988061904907e-01 2.151820957660675049e-01
2.215930670499801636e-01 2.237204015254974365e-01 2.188153862953186035e-01 2.223246991634368896e-01 2.130893766880035400e-01 1.975472867488861084e-01 2.148012667894363403e-01 2.220896333456039429e-01 2.199746966361999512e-01 2.095207870006561279e-01 2.041826248168945312e-01 2.147223651409149170e-01 2.076506018638610840e-01 2.115830332040786743e-01 2.050423175096511841e-01 2.102839052677154541e-01 1.998809874057769775e-01 2.097439765930175781e-01 2.154731154441833496e-01 2.170557230710983276e-01
2.105914801359176636e-01 2.149003148078918457e-01 2.075286507606506348e-01 2.079264074563980103e-01 2.183804810047149658e-01 2.034749239683151245e-01 2.105112522840499878e-01 2.053420841693878174e-01 2.033158093690872192e-01 1.984717547893524170e-01 2.044711560010910034e-01 2.022586464881896973e-01 2.108673304319381714e-01 2.004718631505966187e-01 2.063547074794769287e-01 2.038115859031677246e-01 2.134305089712142944e-01 2.053164541721343994e-01 2.097276896238327026e-01 2.034251391887664795e-01
2.017696350812911987e-01 2.099528908729553223e-01 2.038839161396026611e-01 2.057557851076126099e-01 2.044611275196075439e-01 1.993276774883270264e-01 2.047353982925415039e-01 2.005376964807510376e-01 1.957481056451797485e-01 1.992312520742416382e-01 1.928455829620361328e-01 2.023776769638061523e-01 2.045134454965591431e-01 2.057573646306991577e-01 2.009436339139938354e-01 2.049532234668731689e-01 2.038547098636627197e-01 2.005281895399093628e-01 1.942625641822814941e-01 1.945462375879287720e-01
2.007275074720382690e-01 2.021280974149703979e-01 2.071721553802490234e-01 2.001780569553375244e-01 1.978353857994079590e-01 1.946053355932235718e-01 1.964204013347625732e-01 1.939735710620880127e-01 1.965614110231399536e-01 1.924783885478973389e-01 1.991040557622909546e-01 1.996223181486129761e-01 2.005266100168228149e-01 2.077393829822540283e-01 2.094519138336181641e-01 2.037567198276519775e-01 2.016196995973587036e-01 2.006621062755584717e-01 1.980707794427871704e-01 1.968927979469299316e-01
1.917627006769180298e-01 1.966254264116287231e-01 1.899723857641220093e-01 1.967493891716003418e-01 2.034718394279479980e-01 2.003574073314666748e-01 1.951295733451843262e-01 1.978767961263656616e-01 2.013832330703735352e-01 1.918971538543701172e-01 1.915473192930221558e-01 1.877775490283966064e-01 1.934445053339004517e-01 1.946744322776794434e-01 1.938800513744354248e-01 1.964430510997772217e-01 1.982803195714950562e-01 2.025685906410217285e-01 1.961186528205871582e-01 1.942864209413528442e-01
2.057251334190368652e-01 2.026636600494384766e-01 2.026575952768325806e-01 1.927180737257003784e-01 1.910558938980102539e-01 1.950218081474304199e-01 1.894318461418151855e-01 1.914779394865036011e-01 1.949712634086608887e-01 1.953738033771514893e-01 1.999669373035430908e-01 1.970395296812057495e-01 2.030373662710189819e-01 2.004554569721221924e-01 1.960481703281402588e-01 1.958332508802413940e-01 1.940591782331466675e-01 1.897697597742080688e-01 1.892604678869247437e-01 1.892382800579071045e-01
1.942524760961532593e-01 1.917297989130020142e-01 1.992725580930709839e-01 1.965673267841339111e-01 1.984100192785263062e-01 2.015296369791030884e-01 1.951658129692077637e-01 1.977032721042633057e-01 1.934644281864166260e-01 1.904321312904357910e-01 1.899335235357284546e-01 1.888718903064727783e-01 1.919684112071990967e-01 1.890949606895446777e-01 1.959139108657836914e-01 1.935997456312179565e-01 1.925847828388214111e-01 1.932239085435867310e-01 2.002002745866775513e-01 1.914969831705093384e-01
1.892395317554473877e-01 1.883818656206130981e-01 1.915514320135116577e-01 1.866165399551391602e-01 1.879798173904418945e-01 1.958431899547576904e-01 1.960701942443847656e-01 1.916486024856567383e-01 1.974587440490722656e-01 1.973418146371841431e-01 1.900359690189361572e-01 1.940438747406005859e-01 1.897243410348892212e-01 1.877694278955459595e-01 1.911292821168899536e-01 1.884713172912597656e-01 1.947154700756072998e-01 1.968391090631484985e-01 1.943616420030593872e-01 1.907450407743453979e-01
1.958847492933273315e-01 1.935684084892272949e-01 1.931092888116836548e-01 1.906131803989410400e-01 1.828585863113403320e-01 1.875418424606323242e-01 1.864123344421386719e-01 1.898700296878814697e-01 1.918184161186218262e-01 1.913267225027084351e-01 1.943778395652770996e-01 1.919163912534713745e-01 1.932962983846664429e-01 1.892044097185134888e-01 1.850731521844863892e-01 1.897684782743453979e-01 1.903446316719055176e-01 1.876341551542282104e-01 1.905901432037353516e-01 1.884544342756271362e-01
