2.214757353067398071e-02 6.274311244487762451e-02 8.624050766229629517e-02 8.524005860090255737e-02 7.631166279315948486e-02 6.070982292294502258e-02 4.066810011863708496e-02 5.861340463161468506e-02 5.933975800871849060e-02 6.462200731039047241e-02 6.286083906888961792e-02 6.758721172809600830e-02 6.031382828950881958e-02 5.996682494878768921e-02 6.270206719636917114e-02 7.251922041177749634e-02 7.249943166971206665e-02 5.318277701735496521e-02 6.368260830640792847e-02 6.210263818502426147e-02
5.897127836942672729e-02 6.410087645053863525e-02 6.505822390317916870e-02 5.836041644215583801e-02 5.466825887560844421e-02 5.198628082871437073e-02 6.259626895189285278e-02 6.361056864261627197e-02 7.539113610982894897e-02 5.998363345861434937e-02 6.075928732752799988e-02 5.983212217688560486e-02 5.403482913970947266e-02 6.856587529182434082e-02 6.264618039131164551e-02 6.351867318153381348e-02 6.472613662481307983e-02 5.985894799232482910e-02 5.154328420758247375e-02 5.865257605910301208e-02
6.479315459728240967e-02 5.593324825167655945e-02 5.091783031821250916e-02 5.964083224534988403e-02 6.382329016923904419e-02 6.091501563787460327e-02 5.827093869447708130e-02 5.309588834643363953e-02 5.855702236294746399e-02 5.550494417548179626e-02 6.714370846748352051e-02 6.210748106241226196e-02 5.750113353133201599e-02 5.863044038414955139e-02 5.418623983860015869e-02 5.062651634216308594e-02 5.218305438756942749e-02 5.744450911879539490e-02 6.883028149604797363e-02 6.391907483339309692e-02
5.754623189568519592e-02 5.932933092117309570e-02 5.263228341937065125e-02 4.690731316804885864e-02 4.642966389656066895e-02 5.037353187799453735e-02 6.374711543321609497e-02 7.761364430189132690e-02 6.289769709110260010e-02 6.361586600542068481e-02 5.604342371225357056e-02 5.018226802349090576e-02 6.552304327487945557e-02 6.300625205039978027e-02 6.279835850000381470e-02 6.289217621088027954e-02 5.781104788184165955e-02 5.378075316548347473e-02 6.351000815629959106e-02 5.938226357102394104e-02
6.407467275857925415e-02 5.779906734824180603e-02 5.068899318575859070e-02 5.813732743263244629e-02 5.825921148061752319e-02 5.878639221191406250e-02 5.345077067613601685e-02 6.193688139319419861e-02 5.664364248514175415e-02 6.039224937558174133e-02 5.521546304225921631e-02 5.576542764902114868e-02 5.586427077651023865e-02 5.527110025286674500e-02 5.622836947441101074e-02 5.740236863493919373e-02 5.576519668102264404e-02 5.923714116215705872e-02 5.711234360933303833e-02 6.152179464697837830e-02
5.351270735263824463e-02 5.613039806485176086e-02 6.081514060497283936e-02 6.089687719941139221e-02 5.451855063438415527e-02 5.374337732791900635e-02 5.115554854273796082e-02 4.732940346002578735e-02 6.033930182456970215e-02 6.163378804922103882e-02 5.847546458244323730e-02 6.530084460973739624e-02 6.035014241933822632e-02 5.515538156032562256e-02 5.669680982828140259e-02 4.750637337565422058e-02 4.479045048356056213e-02 6.059350818395614624e-02 6.881512701511383057e-02 6.742322444915771484e-02
6.363447755575180054e-02 5.819083377718925476e-02 5.830325558781623840e-02 5.953199043869972229e-02 5.096596106886863708e-02 5.220608785748481750e-02 5.985257774591445923e-02 5.869653820991516113e-02 5.293778702616691589e-02 5.321847647428512573e-02 5.165036395192146301e-02 6.524421274662017822e-02 6.280621141195297241e-02 6.661863625049591064e-02 6.229054927825927734e-02 5.364193022251129150e-02 5.284922942519187927e-02 5.142930150032043457e-02 5.357992649078369141e-02 5.462088808417320251e-02
6.248208135366439819e-02 6.724200397729873657e-02 6.208875402808189392e-02 5.836424231529235840e-02 5.531074479222297668e-02 5.440683662891387939e-02 5.531807988882064819e-02 5.349384620785713196e-02 6.312815845012664795e-02 5.288836359977722168e-02 5.497976392507553101e-02 6.513481587171554565e-02 6.622479856014251709e-02 6.406282633543014526e-02 5.863862484693527222e-02 5.707111954689025879e-02 5.124378204345703125e-02 5.326916277408599854e-02 5.441021919250488281e-02 5.336387455463409424e-02
6.703151017427444458e-02 6.295405328273773193e-02 6.554333865642547607e-02 6.330156326293945312e-02 5.688428878784179688e-02 5.783237889409065247e-02 5.763835459947586060e-02 5.197292938828468323e-02 4.746020585298538208e-02 6.162163615226745605e-02 6.252606958150863647e-02 6.461973488330841064e-02 6.315079331398010254e-02 6.263051182031631470e-02 6.053258106112480164e-02 5.152058601379394531e-02 5.088862031698226929e-02 5.454425141215324402e-02 6.310901790857315063e-02 6.872637569904327393e-02
6.301961839199066162e-02 5.949049815535545349e-02 5.690203979611396790e-02 5.779776722192764282e-02 5.534633621573448181e-02 6.543872505426406860e-02 5.187746882438659668e-02 6.413421034812927246e-02 7.018163055181503296e-02 6.422070413827896118e-02 6.653760373592376709e-02 4.960589855909347534e-02 5.064060166478157043e-02 5.911978334188461304e-02 6.265763193368911743e-02 6.643016636371612549e-02 6.060783937573432922e-02 5.723103880882263184e-02 5.680251866579055786e-02 5.828247591853141785e-02
6.754768639802932739e-02 6.566727906465530396e-02 6.292638182640075684e-02 6.298539042472839355e-02 5.997015908360481262e-02 4.774310067296028137e-02 5.262839049100875854e-02 5.411409959197044373e-02 6.273095309734344482e-02 6.466910243034362793e-02 6.161006912589073181e-02 5.970530584454536438e-02 5.993358045816421509e-02 6.390736252069473267e-02 4.782753065228462219e-02 5.929539725184440613e-02 5.161912739276885986e-02 5.880669131875038147e-02 6.901579350233078003e-02 7.626675069332122803e-02
7.463510334491729736e-02 7.088161259889602661e-02 6.004273146390914917e-02 4.894322156906127930e-02 5.083816498517990112e-02 5.193991959095001221e-02 6.024849414825439453e-02 6.714802980422973633e-02 7.378739863634109497e-02 7.192168384790420532e-02 5.353857204318046570e-02 4.951775446534156799e-02 4.879213497042655945e-02 5.018680915236473083e-02 5.648486688733100891e-02 5.565788224339485168e-02 7.205080986022949219e-02 7.354098558425903320e-02 6.650125235319137573e-02 6.101202592253684998e-02
4.903558269143104553e-02 4.490633681416511536e-02 6.622456014156341553e-02 6.394086778163909912e-02 7.407383620738983154e-02 7.141980528831481934e-02 6.595035642385482788e-02 5.742876231670379639e-02 5.560810118913650513e-02 5.526371300220489502e-02 5.139296129345893860e-02 6.491360068321228027e-02 6.020117178559303284e-02 5.884525179862976074e-02 6.997604668140411377e-02 6.147395819425582886e-02 6.215073540806770325e-02 5.576108768582344055e-02 5.589353293180465698e-02 5.495036020874977112e-02
6.157762557268142700e-02 6.896730512380599976e-02 6.063399091362953186e-02 5.869209766387939453e-02 5.168123543262481689e-02 5.649562552571296692e-02 6.247423961758613586e-02 5.765762180089950562e-02 5.950144678354263306e-02 5.247017741203308105e-02 6.196129694581031799e-02 6.010247394442558289e-02 6.714963912963867188e-02 6.815951317548751831e-02 5.821555480360984802e-02 5.066744238138198853e-02 5.844070017337799072e-02 5.874546617269515991e-02 6.469323486089706421e-02 6.987649947404861450e-02
5.831210315227508545e-02 5.860260874032974243e-02 4.932882264256477356e-02 5.045390501618385315e-02 5.667584761977195740e-02 5.831063166260719299e-02 6.014942377805709839e-02 6.590944528579711914e-02 6.221980974078178406e-02 5.172595381736755371e-02 5.769067630171775818e-02 5.385367199778556824e-02 5.042999610304832458e-02 6.052894145250320435e-02 6.753440946340560913e-02 6.174505501985549927e-02 6.523059308528900146e-02 5.689759552478790283e-02 6.111447140574455261e-02 5.332446843385696411e-02
4.799593985080718994e-02 6.863709539175033569e-02 6.705048680305480957e-02 6.421563029289245605e-02 6.762269884347915649e-02 5.457825958728790283e-02 5.338608846068382263e-02 5.484141036868095398e-02 5.232164636254310608e-02 5.368124321103096008e-02 5.589627847075462341e-02 5.203391239047050476e-02 6.964179873466491699e-02 6.700021028518676758e-02 6.948170065879821777e-02 7.157398760318756104e-02 5.816320329904556274e-02 5.722049251198768616e-02 5.450828373432159424e-02 4.838422685861587524e-02
5.277590453624725342e-02 6.636846065521240234e-02 7.089975476264953613e-02 6.906075775623321533e-02 6.165652722120285034e-02 6.207552924752235413e-02 5.846369639039039612e-02 5.156688392162322998e-02 5.621216073632240295e-02 5.788868665695190430e-02 5.666433647274971008e-02 6.346599012613296509e-02 6.625147163867950439e-02 6.267810612916946411e-02 5.763280764222145081e-02 5.671293660998344421e-02 5.129163339734077454e-02 5.468481779098510742e-02 6.081762909889221191e-02 6.850599497556686401e-02
6.604201346635818481e-02 6.086605414748191833e-02 6.426069140434265137e-02 5.917150527238845825e-02 5.735737085342407227e-02 5.419716611504554749e-02 6.294897198677062988e-02 5.875628441572189331e-02 6.030656397342681885e-02 5.068742856383323669e-02 5.605863779783248901e-02 6.004515662789344788e-02 5.928160250186920166e-02 7.136588543653488159e-02 6.669535487890243530e-02 6.186020746827125549e-02 5.831050500273704529e-02 6.362203508615493774e-02 6.116595119237899780e-02 5.763394385576248169e-02
