2.336654812097549438e-02 6.109211221337318420e-02 1.070112138986587524e-01 1.523703038692474365e-01 1.671709865331649780e-01 2.026889175176620483e-01 2.432089745998382568e-01 2.416550219058990479e-01 2.672685682773590088e-01 2.763328254222869873e-01 2.862616777420043945e-01 2.831378281116485596e-01 2.960030734539031982e-01 2.994822859764099121e-01 2.988815009593963623e-01 3.087200820446014404e-01 3.110561966896057129e-01 3.198658823966979980e-01 3.099399507045745850e-01 2.994357049465179443e-01
3.046682775020599365e-01 3.152398765087127686e-01 3.108813762664794922e-01 3.002611398696899414e-01 3.012182116508483887e-01 3.095618188381195068e-01 3.051914274692535400e-01 3.012127280235290527e-01 2.938056290149688721e-01 2.838788330554962158e-01 2.778469324111938477e-01 2.814381122589111328e-01 2.848062813282012939e-01 2.827461361885070801e-01 2.712020277976989746e-01 2.753324210643768311e-01 2.882104814052581787e-01 2.812167704105377197e-01 2.751885354518890381e-01 2.783944308757781982e-01
2.724995613098144531e-01 2.768027782440185547e-01 2.798385322093963623e-01 2.859649658203125000e-01 2.773989439010620117e-01 2.734673321247100830e-01 2.751330733299255371e-01 2.791808843612670898e-01 2.837558090686798096e-01 2.814708352088928223e-01 2.717366814613342285e-01 2.732785344123840332e-01 2.773364484310150146e-01 2.830398082733154297e-01 2.760995328426361084e-01 2.794071137905120850e-01 2.782872021198272705e-01 2.719229757785797119e-01 2.780033051967620850e-01 2.693639099597930908e-01
2.793870270252227783e-01 2.773618996143341064e-01 2.721988856792449951e-01 2.728954553604125977e-01 2.703319787979125977e-01 2.798234820365905762e-01 2.706603407859802246e-01 2.657945156097412109e-01 2.617841660976409912e-01 2.732564508914947510e-01 2.696312665939331055e-01 2.730469703674316406e-01 2.639808952808380127e-01 2.537292242050170898e-01 2.657940983772277832e-01 2.703768312931060791e-01 2.558315992355346680e-01 2.635430991649627686e-01 2.634558975696563721e-01 2.791680097579956055e-01
2.768050730228424072e-01 2.843293249607086182e-01 2.836917936801910400e-01 2.798394858837127686e-01 2.863743305206298828e-01 2.837869822978973389e-01 2.765465378761291504e-01 2.756185829639434814e-01 2.643114626407623291e-01 2.703034281730651855e-01 2.718213200569152832e-01 2.583700120449066162e-01 2.617816030979156494e-01 2.495835870504379272e-01 2.531362473964691162e-01 2.550207674503326416e-01 2.548000514507293701e-01 2.657317817211151123e-01 2.642512023448944092e-01 2.642771899700164795e-01
2.641732692718505859e-01 2.735121548175811768e-01 2.743581831455230713e-01 2.678617537021636963e-01 2.716675400733947754e-01 2.692184150218963623e-01 2.652388513088226318e-01 2.679257392883300781e-01 2.703579366207122803e-01 2.650969326496124268e-01 2.633396387100219727e-01 2.556203305721282959e-01 2.623234391212463379e-01 2.625972628593444824e-01 2.611109912395477295e-01 2.539717555046081543e-01 2.499358803033828735e-01 2.608976960182189941e-01 2.630262672901153564e-01 2.594349980354309082e-01
2.664561867713928223e-01 2.596930265426635742e-01 2.561467289924621582e-01 2.613030970096588135e-01 2.669389545917510986e-01 2.562263309955596924e-01 2.610886394977569580e-01 2.483868002891540527e-01 2.641174793243408203e-01 2.583751678466796875e-01 2.608911395072937012e-01 2.611077725887298584e-01 2.578879296779632568e-01 2.633520662784576416e-01 2.546643614768981934e-01 2.559159994125366211e-01 2.546117007732391357e-01 2.606794834136962891e-01 2.554298341274261475e-01 2.626147568225860596e-01
2.600232660770416260e-01 2.629131674766540527e-01 2.633979618549346924e-01 2.625427246093750000e-01 2.713304162025451660e-01 2.605954408645629883e-01 2.571106851100921631e-01 2.585354149341583252e-01 2.510077655315399170e-01 2.458745986223220825e-01 2.529247701168060303e-01 2.551755607128143311e-01 2.557631731033325195e-01 2.567886114120483398e-01 2.517068386077880859e-01 2.626520693302154541e-01 2.578095495700836182e-01 2.675987184047698975e-01 2.630746662616729736e-01 2.541967928409576416e-01
2.661366164684295654e-01 2.677496671676635742e-01 2.638363540172576904e-01 2.582126259803771973e-01 2.566565275192260742e-01 2.574059963226318359e-01 2.568854093551635742e-01 2.616290748119354248e-01 2.445615381002426147e-01 2.581903040409088135e-01 2.480909824371337891e-01 2.558873891830444336e-01 2.614450752735137939e-01 2.576504647731781006e-01 2.594009935855865479e-01 2.560215890407562256e-01 2.560673952102661133e-01 2.564749717712402344e-01 2.599042356014251709e-01 2.575337886810302734e-01
2.601887881755828857e-01 2.566939592361450195e-01 2.568875253200531006e-01 2.579280734062194824e-01 2.542315721511840820e-01 2.634308338165283203e-01 2.529645562171936035e-01 2.577291429042816162e-01 2.513495683670043945e-01 2.599566280841827393e-01 2.512836456298828125e-01 2.557243108749389648e-01 2.533751428127288818e-01 2.560746967792510986e-01 2.578502297401428223e-01 2.503417730331420898e-01 2.551528811454772949e-01 2.553674280643463135e-01 2.545538842678070068e-01 2.551073133945465088e-01
2.559824883937835693e-01 2.596777975559234619e-01 2.576897442340850830e-01 2.517526149749755859e-01 2.531656622886657715e-01 2.553198635578155518e-01 2.549293041229248047e-01 2.537595331668853760e-01 2.565437555313110352e-01 2.518977522850036621e-01 2.531722486019134521e-01 2.577202618122100830e-01 2.519899904727935791e-01 2.593403458595275879e-01 2.544251680374145508e-01 2.511448562145233154e-01 2.555136084556579590e-01 2.578242123126983643e-01 2.515213191509246826e-01 2.443473190069198608e-01
2.539290487766265869e-01 2.519907951354980469e-01 2.486123889684677124e-01 2.476857155561447144e-01 2.495847791433334351e-01 2.480775862932205200e-01 2.449709326028823853e-01 2.530976533889770508e-01 2.533826231956481934e-01 2.548246383666992188e-01 2.507501244544982910e-01 2.521409690380096436e-01 2.554565072059631348e-01 2.624670267105102539e-01 2.575134634971618652e-01 2.531370520591735840e-01 2.543062567710876465e-01 2.465513050556182861e-01 2.481401860713958740e-01 2.524890303611755371e-01
